Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:31:39,0.12311557788945,6.49284200000693,6.49284200000693,0.00000000000000
2025-03-26 00:31:40,0.12185929648241,6.51188499999989,6.51188499999989,0.00000000000000
2025-03-26 00:31:41,0.11964735516373,6.53318600000057,6.53318600000057,0.00000000000000
2025-03-26 00:31:42,0.13164556962025,6.80821099999594,6.80821099999594,0.00000000000000
2025-03-26 00:31:43,0.11823899371069,6.53507800000079,6.53507800000079,0.00000000000000
2025-03-26 00:31:44,0.12045169385194,6.47062500000175,6.47062500000175,0.00000000000000
2025-03-26 00:31:45,0.12562814070352,6.57920700000250,6.57920700000250,0.00000000000000
2025-03-26 00:31:46,0.12075471698113,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-26 00:31:47,0.12830188679245,6.60966299999563,6.60966299999563,0.00000000000000
2025-03-26 00:31:48,0.12201257861635,6.52653400000418,6.52653400000418,0.00000000000000
2025-03-26 00:31:49,0.27227101631117,7.22318699999596,7.22318699999596,0.00000000000000
2025-03-26 00:31:50,0.12515644555695,6.55308300000615,6.55308300000615,0.00000000000000
2025-03-26 00:31:51,0.12704402515723,6.62461700000858,6.62461700000858,0.00000000000000
2025-03-26 00:31:52,0.12105926860025,6.60038600000553,6.60038600000553,0.00000000000000
2025-03-26 00:31:53,0.12688442211055,6.58878900000127,6.58878900000127,0.00000000000000
2025-03-26 00:31:54,0.12311557788945,6.52598399999260,6.52598399999260,0.00000000000000
2025-03-26 00:31:55,0.12688442211055,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-26 00:31:56,0.12075471698113,6.55247399999644,6.55247399999644,0.00000000000000
2025-03-26 00:31:57,0.12939698492462,6.63365000000340,6.63365000000340,0.00000000000000
2025-03-26 00:31:58,0.12201257861635,6.54118200000084,6.54118200000084,0.00000000000000
2025-03-26 00:31:59,0.12704402515723,6.63853299999028,6.63853299999028,0.00000000000000
2025-03-26 00:32:00,0.12547051442911,6.53935099999944,6.53935099999944,0.00000000000000
2025-03-26 00:32:01,0.12578616352201,6.64170599999488,6.64170599999488,0.00000000000000
2025-03-26 00:32:02,0.12437185929648,6.53202700000838,6.53202700000838,0.00000000000000
2025-03-26 00:32:03,0.12578616352201,6.59354999999050,6.59354999999050,0.00000000000000
2025-03-26 00:32:04,0.12484237074401,6.59818899999664,6.59818899999664,0.00000000000000
2025-03-26 00:32:05,0.12484237074401,6.58732399999280,6.58732399999280,0.00000000000000
2025-03-26 00:32:06,0.12075471698113,6.54752900000312,6.54752900000312,0.00000000000000
2025-03-26 00:32:07,0.12907268170426,6.56675499999255,6.56675499999255,0.00000000000000
2025-03-26 00:32:08,0.12185929648241,6.48014699999476,6.48014699999476,0.00000000000000
2025-03-26 00:32:09,0.12578616352201,6.56663400000252,6.56663400000252,0.00000000000000
2025-03-26 00:32:10,0.12955974842767,6.58317500000703,6.58317500000703,0.00000000000000
2025-03-26 00:32:11,0.13207547169811,6.55009299999801,6.55009299999801,0.00000000000000
