Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:30:41,0.12923462986198,6.62437200000568,6.62437200000568,0.00000000000000
2025-03-26 00:30:42,0.11823899371069,6.53507900000841,6.53507900000841,0.00000000000000
2025-03-26 00:30:43,0.12907268170426,6.57713099999819,6.57713099999819,0.00000000000000
2025-03-26 00:30:44,0.11683417085427,6.48228300000483,6.48228300000483,0.00000000000000
2025-03-26 00:30:45,0.12688442211055,6.55131399999664,6.55131399999664,0.00000000000000
2025-03-26 00:30:46,0.12060301507538,6.56034700000600,6.56034700000600,0.00000000000000
2025-03-26 00:30:47,0.12688442211055,6.56272699999681,6.56272699999681,0.00000000000000
2025-03-26 00:30:48,0.12562814070352,6.57157700000971,6.57157700000971,0.00000000000000
2025-03-26 00:30:49,0.12562814070352,6.53178299999854,6.53178299999854,0.00000000000000
2025-03-26 00:30:50,0.12562814070352,6.53605500000413,6.53605500000413,0.00000000000000
2025-03-26 00:30:51,0.12688442211055,6.59415999999328,6.59415999999328,0.00000000000000
2025-03-26 00:30:52,0.12814070351759,6.54942200001096,6.54942200001096,0.00000000000000
2025-03-26 00:30:53,0.12421580928482,6.51243399998930,6.51243399998930,0.00000000000000
2025-03-26 00:30:54,0.12830188679245,6.55161799999769,6.55161799999769,0.00000000000000
2025-03-26 00:30:55,0.12547051442911,6.53117299999576,6.53117299999576,0.00000000000000
2025-03-26 00:30:56,0.13048933500627,6.57517899999220,6.57517899999220,0.00000000000000
2025-03-26 00:30:57,0.12688442211055,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-26 00:30:58,0.13065326633166,6.57346899999538,6.57346899999538,0.00000000000000
2025-03-26 00:30:59,0.12170639899624,6.52519100000791,6.52519100000791,0.00000000000000
2025-03-26 00:31:00,0.12972292191436,6.61894099999336,6.61894099999336,0.00000000000000
2025-03-26 00:31:01,0.12075471698113,6.55497599999944,6.55497599999944,0.00000000000000
2025-03-26 00:31:02,0.12797992471769,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-26 00:31:03,0.12437185929648,6.54667499999050,6.54667499999050,0.00000000000000
2025-03-26 00:31:04,0.12814070351759,6.59116999999969,6.59116999999969,0.00000000000000
2025-03-26 00:31:05,0.12201257861635,6.54862800000410,6.54862800000410,0.00000000000000
2025-03-26 00:31:06,0.12846347607053,6.59769999999844,6.59769999999844,0.00000000000000
2025-03-26 00:31:07,0.12075471698113,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-26 00:31:08,0.12688442211055,6.52879199999734,6.52879199999734,0.00000000000000
2025-03-26 00:31:09,0.12201257861635,6.54337899999518,6.54337899999518,0.00000000000000
2025-03-26 00:31:10,0.13207547169811,6.60697700000310,6.60697700000310,0.00000000000000
2025-03-26 00:31:11,0.13071065989848,6.82694800000172,6.82694800000172,0.00000000000000
2025-03-26 00:31:12,0.12311557788945,6.52372599999944,6.52372599999944,0.00000000000000
2025-03-26 00:31:13,0.12311557788945,6.52604500000598,6.52604500000598,0.00000000000000
2025-03-26 00:31:14,0.12578616352201,6.57230999998865,6.57230999998865,0.00000000000000
2025-03-26 00:31:15,0.12296110414053,6.55497599999944,6.55497599999944,0.00000000000000
2025-03-26 00:31:16,0.11949685534591,6.57542300000205,6.57542300000205,0.00000000000000
2025-03-26 00:31:17,0.12201257861635,6.59122999999090,6.59122999999090,0.00000000000000
2025-03-26 00:31:18,0.12060301507538,6.55210800000350,6.55210800000350,0.00000000000000
2025-03-26 00:31:19,0.12075471698113,6.54600299999584,6.54600299999584,0.00000000000000
2025-03-26 00:31:20,0.11838790931990,6.56284899999446,6.56284899999446,0.00000000000000
2025-03-26 00:31:21,0.12090680100756,6.61039600000367,6.61039600000367,0.00000000000000
2025-03-26 00:31:22,0.12201257861635,6.56809799998882,6.56809799998882,0.00000000000000
2025-03-26 00:31:23,0.12185929648241,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-26 00:31:24,0.12075471698113,6.56413199999952,6.56413199999952,0.00000000000000
2025-03-26 00:31:25,0.12075471698113,6.53861800000595,6.53861800000595,0.00000000000000
2025-03-26 00:31:26,0.12185929648241,6.56626799999503,6.56626799999503,0.00000000000000
2025-03-26 00:31:27,0.12594458438287,6.69529499999771,6.69529499999771,0.00000000000000
2025-03-26 00:31:28,0.13727959697733,6.77451899999869,6.77451899999869,0.00000000000000
2025-03-26 00:31:29,0.12201257861635,6.54856699999073,6.54856699999073,0.00000000000000
2025-03-26 00:31:30,0.12452830188679,6.50785700000415,6.50785700000415,0.00000000000000
2025-03-26 00:31:31,0.12578616352201,6.55302300000039,6.55302300000039,0.00000000000000
2025-03-26 00:31:32,0.12090680100756,6.46305700000084,6.46305700000084,0.00000000000000
2025-03-26 00:31:33,0.12201257861635,6.50596500000393,6.50596500000393,0.00000000000000
2025-03-26 00:31:34,0.12201257861635,6.55729499999143,6.55729499999143,0.00000000000000
2025-03-26 00:31:35,0.12060301507538,6.48075700001209,6.48075700001209,0.00000000000000
2025-03-26 00:31:36,0.12075471698113,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-26 00:31:37,0.12531328320802,6.44303799999761,6.44303799999761,0.00000000000000
2025-03-26 00:31:38,0.12923462986198,6.50846799999999,6.50846799999999,0.00000000000000
2025-03-26 00:31:39,0.12311557788945,6.49284200000693,6.49284200000693,0.00000000000000
2025-03-26 00:31:40,0.12185929648241,6.51188499999989,6.51188499999989,0.00000000000000
2025-03-26 00:31:41,0.11964735516373,6.53318600000057,6.53318600000057,0.00000000000000
2025-03-26 00:31:42,0.13164556962025,6.80821099999594,6.80821099999594,0.00000000000000
2025-03-26 00:31:43,0.11823899371069,6.53507800000079,6.53507800000079,0.00000000000000
2025-03-26 00:31:44,0.12045169385194,6.47062500000175,6.47062500000175,0.00000000000000
2025-03-26 00:31:45,0.12562814070352,6.57920700000250,6.57920700000250,0.00000000000000
2025-03-26 00:31:46,0.12185929648241,6.57584999999381,6.57584999999381,0.00000000000000
2025-03-26 00:31:47,0.12814070351759,6.60307099999045,6.60307099999045,0.00000000000000
2025-03-26 00:31:48,0.12201257861635,6.52653400000418,6.52653400000418,0.00000000000000
2025-03-26 00:31:49,0.27227101631117,7.22318699999596,7.22318699999596,0.00000000000000
2025-03-26 00:31:50,0.12515644555695,6.55308300000615,6.55308300000615,0.00000000000000
2025-03-26 00:31:51,0.12704402515723,6.62461700000858,6.62461700000858,0.00000000000000
2025-03-26 00:31:52,0.12105926860025,6.60038600000553,6.60038600000553,0.00000000000000
2025-03-26 00:31:53,0.12688442211055,6.58878900000127,6.58878900000127,0.00000000000000
2025-03-26 00:31:54,0.12311557788945,6.52598399999260,6.52598399999260,0.00000000000000
2025-03-26 00:31:55,0.12688442211055,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-26 00:31:56,0.12075471698113,6.56144599999243,6.56144599999243,0.00000000000000
2025-03-26 00:31:57,0.12923462986198,6.63236800000595,6.63236800000595,0.00000000000000
2025-03-26 00:31:58,0.12201257861635,6.54093799999100,6.54093799999100,0.00000000000000
2025-03-26 00:31:59,0.12704402515723,6.64060800000152,6.64060800000152,0.00000000000000
2025-03-26 00:32:00,0.12327044025157,6.53819099999964,6.53819099999964,0.00000000000000
2025-03-26 00:32:01,0.12594458438287,6.63535899999260,6.63535899999260,0.00000000000000
2025-03-26 00:32:02,0.12452830188679,6.52580200000375,6.52580200000375,0.00000000000000
2025-03-26 00:32:03,0.12578616352201,6.59354999999050,6.59354999999050,0.00000000000000
2025-03-26 00:32:04,0.12500000000000,6.59818899999664,6.59818899999664,0.00000000000000
2025-03-26 00:32:05,0.12594458438287,6.59434300000430,6.59434300000430,0.00000000000000
2025-03-26 00:32:06,0.12075471698113,6.54752900000312,6.54752900000312,0.00000000000000
2025-03-26 00:32:07,0.12907268170426,6.56675499999255,6.56675499999255,0.00000000000000
2025-03-26 00:32:08,0.12185929648241,6.48014699999476,6.48014699999476,0.00000000000000
2025-03-26 00:32:09,0.12578616352201,6.56663400000252,6.56663400000252,0.00000000000000
2025-03-26 00:32:10,0.12955974842767,6.58317500000703,6.58317500000703,0.00000000000000
2025-03-26 00:32:11,0.13190954773869,6.54777299999841,6.54777299999841,0.00000000000000
2025-03-26 00:32:12,0.18136020151134,7.09190100000706,7.09190100000706,0.00000000000000
2025-03-26 00:32:13,0.10844892812106,6.66148199999589,6.66148199999589,0.00000000000000
2025-03-26 00:32:14,0.11194968553459,6.56583999999566,6.56583999999566,0.00000000000000
2025-03-26 00:32:15,0.13333333333333,6.72727799999120,6.72727799999120,0.00000000000000
2025-03-26 00:32:16,0.10552763819095,6.44700500000909,6.44700500000909,0.00000000000000
2025-03-26 00:32:17,0.10664993726474,6.39469799998915,6.39469799998915,0.00000000000000
