Date,CPU Utilization,CPU Power
2025-03-26 00:31:21,0.00251889168766,0.13752074999987
2025-03-26 00:31:22,0.00251256281407,0.13542218556713
2025-03-26 00:31:23,0.00125628140704,0.06732789690717
2025-03-26 00:31:24,0.00251256281407,0.13531649484540
2025-03-26 00:31:25,0.00125944584383,0.06875238947380
2025-03-26 00:31:26,0.00125786163522,0.06837827083321
2025-03-26 00:31:27,0.00252206809584,0.13521533333338
2025-03-26 00:31:28,0.00125944584383,0.06278353703709
2025-03-26 00:31:29,0.00251572327044,0.13515540206182
2025-03-26 00:31:30,0.00125786163522,0.06567057575754
2025-03-26 00:31:31,0.00251572327044,0.13106046000001
2025-03-26 00:31:32,0.00125944584383,0.06732351041668
2025-03-26 00:31:33,0.00125786163522,0.06707180412375
2025-03-26 00:31:34,0.00377358490566,0.20280293814406
2025-03-26 00:31:35,0.00125628140704,0.06750788541679
2025-03-26 00:31:36,0.00251572327044,0.13584356250006
2025-03-26 00:31:37,0.00125313283208,0.06443037999998
2025-03-26 00:31:38,0.00125470514429,0.06318900970874
2025-03-26 00:31:39,0.00251256281407,0.13250697959198
2025-03-26 00:31:40,0.00125628140704,0.06713283505155
2025-03-26 00:31:41,0.00251889168766,0.13754075789475
2025-03-26 00:31:42,0.00253164556962,0.13092713461531
2025-03-26 00:31:43,0.00251572327044,0.13904421276597
2025-03-26 00:31:44,0.00125470514429,0.06740234375002
2025-03-26 00:31:45,0.00251256281407,0.13158414000005
2025-03-26 00:31:46,0.00125786163522,0.06857409375001
2025-03-26 00:31:47,0.00125786163522,0.06480061764702
2025-03-26 00:31:48,0.00251572327044,0.13456771134029
2025-03-26 00:31:49,0.00125470514429,0.03328657603685
2025-03-26 00:31:50,0.00250312891114,0.13106166000012
2025-03-26 00:31:51,0.00125786163522,0.06559026732682
2025-03-26 00:31:52,0.00378310214376,0.20626206250017
2025-03-26 00:31:53,0.00125628140704,0.06523553465348
2025-03-26 00:31:54,0.00251256281407,0.13318334693862
2025-03-26 00:31:55,0.00125628140704,0.06535337623762
2025-03-26 00:31:56,0.00251572327044,0.13650987499993
2025-03-26 00:31:57,0.00125628140704,0.06440436893207
2025-03-26 00:31:58,0.00251572327044,0.13486973195878
2025-03-26 00:31:59,0.00125786163522,0.06572804950485
2025-03-26 00:32:00,0.00250941028858,0.13078701999999
2025-03-26 00:32:01,0.00125786163522,0.06641705999995
2025-03-26 00:32:02,0.00251256281407,0.13196014141431
2025-03-26 00:32:03,0.00251572327044,0.13187099999981
2025-03-26 00:32:04,0.00252206809584,0.13329674747468
2025-03-26 00:32:05,0.00126103404792,0.06653862626255
2025-03-26 00:32:06,0.00251572327044,0.13640685416673
2025-03-26 00:32:07,0.00125313283208,0.06375490291255
2025-03-26 00:32:08,0.00251256281407,0.13361127835041
2025-03-26 00:32:09,0.00125786163522,0.06566634000003
2025-03-26 00:32:10,0.00251572327044,0.12782864077684
2025-03-26 00:32:11,0.00125786163522,0.06238183809522
