Date,CPU Utilization,CPU Power
2025-03-26 00:30:51,0.01130653266332,0.58759841584099
2025-03-26 00:30:52,0.01005025125628,0.51368015686361
2025-03-26 00:30:53,0.01254705144291,0.65782161616054
2025-03-26 00:30:54,0.01006289308176,0.51385239215668
2025-03-26 00:30:55,0.01254705144291,0.65311729999958
2025-03-26 00:30:56,0.01003764115433,0.50578299999940
2025-03-26 00:30:57,0.01005025125628,0.52034209901006
2025-03-26 00:30:58,0.01130653266332,0.56885789423037
2025-03-26 00:30:59,0.01129234629862,0.60543009278424
2025-03-26 00:31:00,0.00881612090680,0.44983094174712
2025-03-26 00:31:01,0.01257861635220,0.68280999999994
2025-03-26 00:31:02,0.00878293601004,0.44831822548996
2025-03-26 00:31:03,0.01005025125628,0.52902424242347
2025-03-26 00:31:04,0.01005025125628,0.51695450980390
2025-03-26 00:31:05,0.01006289308176,0.54009303092817
2025-03-26 00:31:06,0.01133501259446,0.58214999999986
2025-03-26 00:31:07,0.01132075471698,0.60948215625012
2025-03-26 00:31:08,0.01005025125628,0.51713203960375
2025-03-26 00:31:09,0.01132075471698,0.60711763917481
2025-03-26 00:31:10,0.00880503144654,0.44046513333354
2025-03-26 00:31:11,0.00888324873096,0.46396733980594
2025-03-26 00:31:12,0.01005025125628,0.53254906122444
2025-03-26 00:31:13,0.01005025125628,0.53273836734743
2025-03-26 00:31:14,0.01006289308176,0.52578479999909
2025-03-26 00:31:15,0.00878293601004,0.46821257142853
2025-03-26 00:31:16,0.01006289308176,0.55371983157912
2025-03-26 00:31:17,0.00880503144654,0.47565577319522
2025-03-26 00:31:18,0.01005025125628,0.54600900000029
2025-03-26 00:31:19,0.01006289308176,0.54550024999965
2025-03-26 00:31:20,0.01007556675063,0.55854034042506
2025-03-26 00:31:21,0.01007556675063,0.55086633333364
2025-03-26 00:31:22,0.01132075471698,0.60941115463814
2025-03-26 00:31:23,0.01005025125628,0.53922721649491
2025-03-26 00:31:24,0.01132075471698,0.61538737499995
2025-03-26 00:31:25,0.01006289308176,0.54488483333383
2025-03-26 00:31:26,0.01005025125628,0.54154787628825
2025-03-26 00:31:27,0.01133501259446,0.60257654999979
2025-03-26 00:31:28,0.01133501259446,0.55936395412833
2025-03-26 00:31:29,0.01006289308176,0.54008799999924
2025-03-26 00:31:30,0.01257861635220,0.65735929292971
2025-03-26 00:31:31,0.01006289308176,0.52424184000003
2025-03-26 00:31:32,0.01133501259446,0.60591159375008
2025-03-26 00:31:33,0.01132075471698,0.60364623711377
2025-03-26 00:31:34,0.01006289308176,0.54080783505084
2025-03-26 00:31:35,0.01256281407035,0.67507885416793
2025-03-26 00:31:36,0.01006289308176,0.54337425000025
2025-03-26 00:31:37,0.01127819548872,0.57987341999979
2025-03-26 00:31:38,0.01129234629862,0.56870108737864
2025-03-26 00:31:39,0.01130653266332,0.59628140816390
2025-03-26 00:31:40,0.01005025125628,0.53706268041236
2025-03-26 00:31:41,0.01007556675063,0.55016303157900
2025-03-26 00:31:42,0.00886075949367,0.45824497115357
2025-03-26 00:31:43,0.01006289308176,0.55617685106390
2025-03-26 00:31:44,0.00878293601004,0.47181640625013
2025-03-26 00:31:45,0.01005025125628,0.52633656000020
2025-03-26 00:31:46,0.01005025125628,0.54233814432939
2025-03-26 00:31:47,0.01005025125628,0.51788792156788
2025-03-26 00:31:48,0.00880503144654,0.47098698969102
2025-03-26 00:31:49,0.01003764115433,0.26629260829478
2025-03-26 00:31:50,0.01001251564456,0.52424664000049
2025-03-26 00:31:51,0.01006289308176,0.52472213861454
2025-03-26 00:31:52,0.01008827238335,0.55003216666713
2025-03-26 00:31:53,0.01005025125628,0.52188427722782
2025-03-26 00:31:54,0.01005025125628,0.53273338775450
2025-03-26 00:31:55,0.01005025125628,0.52282700990096
2025-03-26 00:31:56,0.01006289308176,0.54678716666604
2025-03-26 00:31:57,0.01003764115433,0.51513537864124
2025-03-26 00:31:58,0.01006289308176,0.53945880412297
2025-03-26 00:31:59,0.01132075471698,0.59173734653479
2025-03-26 00:32:00,0.01006289308176,0.53372987755099
2025-03-26 00:32:01,0.01007556675063,0.53082871999941
2025-03-26 00:32:02,0.01006289308176,0.52733753535384
2025-03-26 00:32:03,0.01006289308176,0.52748399999924
2025-03-26 00:32:04,0.01010101010101,0.53318698989872
2025-03-26 00:32:05,0.01007556675063,0.52754744000034
2025-03-26 00:32:06,0.01257861635220,0.68203427083366
2025-03-26 00:32:07,0.01002506265664,0.51003922330039
2025-03-26 00:32:08,0.01256281407035,0.66805639175204
2025-03-26 00:32:09,0.01006289308176,0.52533072000020
2025-03-26 00:32:10,0.01257861635220,0.63914320388418
2025-03-26 00:32:11,0.01507537688442,0.74831691428553
2025-03-26 00:32:12,0.01133501259446,0.44324381250044
2025-03-26 00:32:13,0.00000000000000,0.00000000000000
2025-03-26 00:32:14,0.00000000000000,0.00000000000000
2025-03-26 00:32:15,0.00125786163522,0.06346488679237
2025-03-26 00:32:16,0.00125628140704,0.07675005952392
2025-03-26 00:32:17,0.00000000000000,0.00000000000000
