Date,CPU Utilization,CPU Power
2025-03-26 23:07:43,0.00251572327044,0.14382557777766
2025-03-26 23:07:44,0.00251572327044,0.13384913402062
2025-03-26 23:07:45,0.00377358490566,0.20398474736874
2025-03-26 23:07:46,0.00251256281407,0.13933893478268
2025-03-26 23:07:47,0.00250941028858,0.13799552688180
2025-03-26 23:07:48,0.00250941028858,0.13842087234073
2025-03-26 23:07:49,0.00251889168766,0.14506215909073
2025-03-26 23:07:50,0.00376884422111,0.22812896385559
2025-03-26 23:07:51,0.00125786163522,0.06623899999999
2025-03-26 23:07:52,0.00376411543287,0.10004909004714
2025-03-26 23:07:53,0.00377358490566,0.20734889361731
2025-03-26 23:07:54,0.00000000000000,0.00000000000000
2025-03-26 23:07:55,0.00125786163522,0.07244579775293
2025-03-26 23:07:56,0.00000000000000,0.00000000000000
2025-03-26 23:07:57,0.00000000000000,0.00000000000000
2025-03-26 23:07:58,0.00125786163522,0.07431152325562
2025-03-26 23:07:59,0.00880503144654,0.47528533684243
