Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:06:48,0.12830188679245,6.59525899999426,6.59525899999426,0.00000000000000
2025-03-26 23:06:49,0.14824120603015,6.62614200002281,6.62614200002281,0.00000000000000
2025-03-26 23:06:50,0.22236180904523,6.91788999998244,6.91788999998244,0.00000000000000
2025-03-26 23:06:51,0.11964735516373,6.46916099998634,6.46916099998634,0.00000000000000
2025-03-26 23:06:52,0.11557788944724,6.38822799999616,6.38822799999616,0.00000000000000
2025-03-26 23:06:53,0.11572327044025,6.47251799999503,6.47251799999503,0.00000000000000
2025-03-26 23:06:54,0.11572327044025,6.46134799998254,6.46134799998254,0.00000000000000
2025-03-26 23:06:55,0.10817610062893,6.35386600001948,6.35386600001948,0.00000000000000
2025-03-26 23:06:56,0.11055276381910,6.34715099999448,6.34715099999448,0.00000000000000
2025-03-26 23:06:57,0.12562814070352,6.53398000000743,6.53398000000743,0.00000000000000
2025-03-26 23:06:58,0.12547051442911,6.52714299998479,6.52714299998479,0.00000000000000
2025-03-26 23:06:59,0.11069182389937,6.41258200001903,6.41258200001903,0.00000000000000
2025-03-26 23:07:00,0.12060301507538,6.56516800000099,6.56516800000099,0.00000000000000
2025-03-26 23:07:01,0.12562814070352,6.51237399998354,6.51237399998354,0.00000000000000
2025-03-26 23:07:02,0.11964735516373,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-26 23:07:03,0.10718789407314,6.40794299999834,6.40794299999834,0.00000000000000
2025-03-26 23:07:04,0.12060301507538,6.45780800000648,6.45780800000648,0.00000000000000
2025-03-26 23:07:05,0.12296110414053,6.46861199999694,6.46861199999694,0.00000000000000
2025-03-26 23:07:06,0.11572327044025,6.42686300000059,6.42686300000059,0.00000000000000
2025-03-26 23:07:07,0.11683417085427,6.44816499997978,6.44816499997978,0.00000000000000
2025-03-26 23:07:08,0.11698113207547,6.44706599999336,6.44706599999336,0.00000000000000
2025-03-26 23:07:09,0.11041405269762,6.37449500002549,6.37449500002549,0.00000000000000
2025-03-26 23:07:10,0.11572327044025,6.41947899997467,6.41947899997467,0.00000000000000
2025-03-26 23:07:11,0.12688442211055,6.51334999999381,6.51334999999381,0.00000000000000
2025-03-26 23:07:12,0.11823899371069,6.44248800000059,6.44248800000059,0.00000000000000
2025-03-26 23:07:13,0.11306532663317,6.44956900001853,6.44956900001853,0.00000000000000
2025-03-26 23:07:14,0.12185929648241,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-26 23:07:15,0.12955974842767,6.54746899998281,6.54746899998281,0.00000000000000
2025-03-26 23:07:16,0.11180904522613,6.36198300000979,6.36198300000979,0.00000000000000
2025-03-26 23:07:17,0.11668757841907,6.43998600001214,6.43998600001214,0.00000000000000
2025-03-26 23:07:18,0.12704402515723,6.56211699999403,6.56211699999403,0.00000000000000
2025-03-26 23:07:19,0.11475409836066,6.43784999998752,6.43784999998752,0.00000000000000
2025-03-26 23:07:20,0.11572327044025,6.41105500000413,6.41105500000413,0.00000000000000
2025-03-26 23:07:21,0.25094102885822,7.04136400000425,7.04136400000425,0.00000000000000
2025-03-26 23:07:22,0.10427135678392,6.31327699997928,6.31327699997928,0.00000000000000
2025-03-26 23:07:23,0.12452830188679,6.56406999999308,6.56406999999308,0.00000000000000
2025-03-26 23:07:24,0.12594458438287,6.52189500001259,6.52189500001259,0.00000000000000
2025-03-26 23:07:25,0.10943396226415,6.37455599999521,6.37455599999521,0.00000000000000
2025-03-26 23:07:26,0.11934673366834,6.46336300001713,6.46336300001713,0.00000000000000
2025-03-26 23:07:27,0.12704402515723,6.54173100000480,6.54173100000480,0.00000000000000
2025-03-26 23:07:28,0.11446540880503,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-26 23:07:29,0.11055276381910,6.37742599999183,6.37742599999183,0.00000000000000
2025-03-26 23:07:30,0.12075471698113,6.49095099998522,6.49095099998522,0.00000000000000
2025-03-26 23:07:31,0.12296110414053,6.48039099999005,6.48039099999005,0.00000000000000
2025-03-26 23:07:32,0.11668757841907,6.43632400000934,6.43632400000934,0.00000000000000
2025-03-26 23:07:33,0.12972292191436,6.60856500000227,6.60856500000227,0.00000000000000
2025-03-26 23:07:34,0.12185929648241,6.47251700001652,6.47251700001652,0.00000000000000
2025-03-26 23:07:35,0.10664993726474,6.33024499999010,6.33024499999010,0.00000000000000
2025-03-26 23:07:36,0.11446540880503,6.44157299998915,6.44157299998915,0.00000000000000
2025-03-26 23:07:37,0.12452830188679,6.56407000002218,6.56407000002218,0.00000000000000
2025-03-26 23:07:38,0.12421580928482,6.51414300000761,6.51414300000761,0.00000000000000
2025-03-26 23:07:39,0.10929648241206,6.38487099998747,6.38487099998747,0.00000000000000
2025-03-26 23:07:40,0.12170639899624,6.47764500000631,6.47764500000631,0.00000000000000
2025-03-26 23:07:41,0.12452830188679,6.50669799998286,6.50669799998286,0.00000000000000
2025-03-26 23:07:42,0.11809045226131,6.39964200000395,6.39964200000395,0.00000000000000
2025-03-26 23:07:43,0.11320754716981,6.47910899997805,6.47910899997805,0.00000000000000
2025-03-26 23:07:44,0.12201257861635,6.49168300000019,6.49168300000019,0.00000000000000
2025-03-26 23:07:45,0.11949685534591,6.45951700001024,6.45951700001024,0.00000000000000
2025-03-26 23:07:46,0.11557788944724,6.40959100000327,6.40959100000327,0.00000000000000
2025-03-26 23:07:47,0.11668757841907,6.41679200000362,6.41679200000362,0.00000000000000
2025-03-26 23:07:48,0.11698113207547,6.50730800000019,6.50730800000019,0.00000000000000
2025-03-26 23:07:49,0.11194968553459,6.37968399998499,6.37968399998499,0.00000000000000
2025-03-26 23:07:50,0.10552763819095,6.32170000000042,6.32170000000042,0.00000000000000
2025-03-26 23:07:51,0.12342569269521,6.56590099999448,6.56590099999448,0.00000000000000
2025-03-26 23:07:52,0.26507537688442,7.04368299999624,7.04368299999624,0.00000000000000
2025-03-26 23:07:53,0.11934673366834,6.49693200000911,6.49693200000911,0.00000000000000
