Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:58:41,0.00751252086811,4.53811000000132,4.53811000000132,0.00000000000000
2026-01-29 12:58:42,0.00667222685571,4.12762500000099,4.12762500000099,0.00000000000000
2026-01-29 12:58:43,0.00751252086811,4.38359299999865,4.38359299999865,0.00000000000000
2026-01-29 12:58:44,0.00751252086811,4.26361999999790,4.26361999999790,0.00000000000000
2026-01-29 12:58:45,0.00751252086811,4.28430900000239,4.28430900000239,0.00000000000000
2026-01-29 12:58:46,0.00668337510443,4.25299899999663,4.25299899999663,0.00000000000000
2026-01-29 12:58:47,0.00751879699248,4.43434100000013,4.43434100000013,0.00000000000000
2026-01-29 12:58:48,0.00834028356964,4.12661800000205,4.12661800000205,0.00000000000000
2026-01-29 12:58:49,0.00834724540902,4.46853399999964,4.46853399999964,0.00000000000000
2026-01-29 12:58:50,0.00667779632721,4.32295799999702,4.32295799999702,0.00000000000000
2026-01-29 12:58:51,0.00834028356964,4.52996300000086,4.52996300000086,0.00000000000000
2026-01-29 12:58:52,0.00918196994992,4.53540999999677,4.53540999999677,0.00000000000000
2026-01-29 12:58:53,0.00834724540902,4.89507199999935,4.89507199999935,0.00000000000000
2026-01-29 12:58:54,0.00668337510443,4.78461899999820,4.78461899999820,0.00000000000000
2026-01-29 12:58:55,0.00666666666667,4.23983199999930,4.23983199999930,0.00000000000000
2026-01-29 12:58:56,0.00668337510443,4.60484899999574,4.60484899999574,0.00000000000000
2026-01-29 12:58:57,0.00751252086811,4.36012600000686,4.36012600000686,0.00000000000000
2026-01-29 12:58:58,0.00585284280936,4.12069799999881,4.12069799999881,0.00000000000000
2026-01-29 12:58:59,0.00918964076859,4.65822200000548,4.65822200000548,0.00000000000000
2026-01-29 12:59:00,0.00585284280936,4.14657499999885,4.14657499999885,0.00000000000000
2026-01-29 12:59:01,0.00917431192661,4.53875200000039,4.53875200000039,0.00000000000000
2026-01-29 12:59:02,0.00834028356964,4.56966399999510,4.56966399999510,0.00000000000000
2026-01-29 12:59:03,0.00750625521268,4.18572700000368,4.18572700000368,0.00000000000000
2026-01-29 12:59:04,0.00668337510443,4.25249600000097,4.25249600000097,0.00000000000000
2026-01-29 12:59:05,0.00751879699248,4.53775999999925,4.53775999999925,0.00000000000000
2026-01-29 12:59:06,0.00667779632721,4.15701199999603,4.15701199999603,0.00000000000000
2026-01-29 12:59:07,0.00834028356964,4.33260000000155,4.33260000000155,0.00000000000000
2026-01-29 12:59:08,0.00501253132832,3.94898400000238,3.94898400000238,0.00000000000000
2026-01-29 12:59:09,0.01084236864053,4.44709699999657,4.44709699999657,0.00000000000000
2026-01-29 12:59:10,0.00667779632721,4.42921400000341,4.42921400000341,0.00000000000000
2026-01-29 12:59:11,0.00751252086811,4.42956599999889,4.42956599999889,0.00000000000000
2026-01-29 12:59:12,0.00667779632721,4.33452299999772,4.33452299999772,0.00000000000000
2026-01-29 12:59:13,0.00751252086811,4.42701700000180,4.42701700000180,0.00000000000000
2026-01-29 12:59:14,0.00751252086811,4.38136599999416,4.38136599999416,0.00000000000000
2026-01-29 12:59:15,0.00751252086811,4.42451400000573,4.42451400000573,0.00000000000000
2026-01-29 12:59:16,0.00751879699248,4.24064100000000,4.24064100000000,0.00000000000000
2026-01-29 12:59:17,0.00668337510443,4.31014100000000,4.31014100000000,0.00000000000000
2026-01-29 12:59:18,0.00751252086811,4.30339700000000,4.30339700000000,0.00000000000000
2026-01-29 12:59:19,0.00835421888053,4.85082300000000,4.85082300000000,0.00000000000000
2026-01-29 12:59:20,0.01336675020886,5.56228900000000,5.56228900000000,0.00000000000000
2026-01-29 12:59:21,0.00501253132832,4.29291400000000,4.29291400000000,0.00000000000000
2026-01-29 12:59:22,0.00583333333333,4.05502700000000,4.05502700000000,0.00000000000000
2026-01-29 12:59:23,0.00750625521268,4.35912000000000,4.35912000000000,0.00000000000000
2026-01-29 12:59:24,0.00501253132832,4.13685600000000,4.13685600000000,0.00000000000000
