Date,CPU Utilization,CPU Power
2026-01-29 12:58:02,0.00083472454090,0.61876414285715
2026-01-29 12:58:03,0.00166944908180,0.89222079999890
2026-01-29 12:58:04,0.00167084377611,1.08806725000068
2026-01-29 12:58:05,0.00083402835696,0.43883379999970
2026-01-29 12:58:06,0.00166944908180,1.10100225000133
2026-01-29 12:58:07,0.00083472454090,0.47596477777713
2026-01-29 12:58:08,0.00167084377611,1.13278450000143
2026-01-29 12:58:09,0.00083542188805,0.46483189999999
2026-01-29 12:58:10,0.00167084377611,1.15679599999982
2026-01-29 12:58:11,0.00083472454090,0.44397430000026
2026-01-29 12:58:12,0.00166944908180,0.96408511110995
2026-01-29 12:58:13,0.00167084377611,0.99958222222146
2026-01-29 12:58:14,0.00166944908180,0.97664777777876
2026-01-29 12:58:15,0.00083472454090,0.59919685714288
2026-01-29 12:58:16,0.00083542188805,0.52518224999949
2026-01-29 12:58:17,0.00166666666667,0.89108240000060
2026-01-29 12:58:18,0.00083472454090,0.53601549999985
2026-01-29 12:58:19,0.00167084377611,0.84977666666722
2026-01-29 12:58:20,0.00083402835696,0.51626111111060
2026-01-29 12:58:21,0.00166944908180,0.93157720000017
2026-01-29 12:58:22,0.00083542188805,0.51776666666653
2026-01-29 12:58:23,0.00166944908180,0.89515940000128
2026-01-29 12:58:24,0.00083472454090,0.47242666666716
2026-01-29 12:58:25,0.00167224080268,1.07478499999888
2026-01-29 12:58:26,0.00083472454090,0.44803280000051
2026-01-29 12:58:27,0.00250626566416,1.42692833333422
2026-01-29 12:58:28,0.00083472454090,0.64238716666659
2026-01-29 12:58:29,0.00167084377611,0.92454339999967
2026-01-29 12:58:30,0.00083402835696,0.47800944444478
2026-01-29 12:58:31,0.00167084377611,0.90697519999958
2026-01-29 12:58:32,0.00166805671393,0.91133899999986
2026-01-29 12:58:33,0.00083542188805,0.49810077777834
2026-01-29 12:58:34,0.00083472454090,0.46395677777845
2026-01-29 12:58:35,0.00166944908180,0.84247745454460
2026-01-29 12:58:36,0.00083472454090,0.47307433333319
2026-01-29 12:58:37,0.00250626566416,1.49214600000172
2026-01-29 12:58:38,0.00083472454090,0.53140562499993
2026-01-29 12:58:39,0.00166944908180,0.89834839999967
2026-01-29 12:58:40,0.00083472454090,0.52024824999990
2026-01-29 12:58:41,0.00167084377611,1.00846888888918
2026-01-29 12:58:42,0.00083402835696,0.51595312500012
2026-01-29 12:58:43,0.00166944908180,0.97413177777748
2026-01-29 12:58:44,0.00083472454090,0.47373555555532
2026-01-29 12:58:45,0.00166944908180,0.95206866666720
2026-01-29 12:58:46,0.00167084377611,1.06324974999916
2026-01-29 12:58:47,0.00167084377611,0.98540911111114
2026-01-29 12:58:48,0.00083402835696,0.41266180000021
2026-01-29 12:58:49,0.00166944908180,0.89370679999993
2026-01-29 12:58:50,0.00083472454090,0.54036974999963
2026-01-29 12:58:51,0.00166805671393,0.90599260000017
2026-01-29 12:58:52,0.00083472454090,0.41230999999971
2026-01-29 12:58:53,0.00166944908180,0.97901439999987
2026-01-29 12:58:54,0.00083542188805,0.59807737499978
2026-01-29 12:58:55,0.00166666666667,1.05995799999982
2026-01-29 12:58:56,0.00083542188805,0.57560612499947
2026-01-29 12:58:57,0.00166944908180,0.96891688889041
2026-01-29 12:58:58,0.00083612040134,0.58867114285697
2026-01-29 12:58:59,0.00167084377611,0.84694945454645
2026-01-29 12:59:00,0.00083612040134,0.59236785714269
2026-01-29 12:59:01,0.00250208507089,1.23784145454556
2026-01-29 12:59:02,0.00083402835696,0.45696639999951
2026-01-29 12:59:03,0.00166805671393,0.93016155555637
2026-01-29 12:59:04,0.00167084377611,1.06312400000024
2026-01-29 12:59:05,0.00083542188805,0.50419555555547
2026-01-29 12:59:06,0.00166944908180,1.03925299999901
2026-01-29 12:59:07,0.00083402835696,0.43326000000015
2026-01-29 12:59:08,0.00167084377611,1.31632800000079
2026-01-29 12:59:09,0.00083402835696,0.34208438461512
2026-01-29 12:59:10,0.00083472454090,0.55365175000043
2026-01-29 12:59:11,0.00166944908180,0.97502022222195
2026-01-29 12:59:12,0.00166944908180,1.08363074999943
2026-01-29 12:59:13,0.00166944908180,0.98378155555595
2026-01-29 12:59:14,0.00083472454090,0.48681844444380
2026-01-29 12:59:15,0.00166944908180,0.98322533333461
2026-01-29 12:59:16,0.00083542188805,0.47118233333333
2026-01-29 12:59:17,0.00167084377611,1.07753525000000
2026-01-29 12:59:18,0.00083472454090,0.47668022222222
2026-01-29 12:59:19,0.00083472454090,0.44098390909091
