Date,CPU Utilization,CPU Power
2025-04-10 00:10:42,0.00251889168766,0.15139305376340
2025-04-10 00:10:43,0.00125944584383,0.07831332222219
2025-04-10 00:10:44,0.00251889168766,0.15756494382016
2025-04-10 00:10:45,0.00125628140704,0.07570794565222
2025-04-10 00:10:46,0.00251889168766,0.15512113333324
2025-04-10 00:10:47,0.00125628140704,0.08294730120481
2025-04-10 00:10:48,0.00251889168766,0.15337830434779
2025-04-10 00:10:49,0.00251889168766,0.14799843750006
2025-04-10 00:10:50,0.00252206809584,0.08643695604405
2025-04-10 00:10:51,0.00126742712294,0.03917429523807
2025-04-10 00:10:52,0.00251572327044,0.08983712790698
2025-04-10 00:10:53,0.00125944584383,0.04030618652849
2025-04-10 00:10:54,0.00252525252525,0.15709866666649
2025-04-10 00:10:55,0.00126103404792,0.06384260526319
2025-04-10 00:10:56,0.00251889168766,0.15393558695644
2025-04-10 00:10:57,0.00126262626263,0.07455264210523
2025-04-10 00:10:58,0.00251572327044,0.15309702173924
2025-04-10 00:10:59,0.00125628140704,0.02767061198739
2025-04-10 00:11:00,0.00251572327044,0.09050082051276
2025-04-10 00:11:01,0.00125470514429,0.03427525373138
2025-04-10 00:11:02,0.00126103404792,0.09129614999983
2025-04-10 00:11:03,0.00125944584383,0.07709110638299
2025-04-10 00:11:04,0.00125786163522,0.08122004597697
2025-04-10 00:11:05,0.00252206809584,0.15741604444435
2025-04-10 00:11:06,0.00251572327044,0.15334645652183
2025-04-10 00:11:07,0.00251889168766,0.15186032258076
2025-04-10 00:11:08,0.00126103404792,0.07515722105270
2025-04-10 00:11:09,0.00252844500632,0.15740653333325
2025-04-10 00:11:10,0.00125470514429,0.02721297230769
2025-04-10 00:11:11,0.00250941028858,0.08870895431471
2025-04-10 00:11:12,0.00126103404792,0.03774383544302
2025-04-10 00:11:13,0.00126103404792,0.06858977777773
2025-04-10 00:11:14,0.00125944584383,0.08113979545454
2025-04-10 00:11:15,0.00251889168766,0.15533072527486
2025-04-10 00:11:16,0.00125786163522,0.07493876842108
2025-04-10 00:11:17,0.00252206809584,0.15060738947359
2025-04-10 00:11:18,0.00126422250316,0.07556068421047
2025-04-10 00:11:19,0.00125944584383,0.07714094565223
2025-04-10 00:11:20,0.00252206809584,0.14107061386146
2025-04-10 00:11:21,0.00377833753149,0.22328893750000
2025-04-10 00:11:22,0.00126103404792,0.07858221348325
2025-04-10 00:11:23,0.00125944584383,0.07962639772731
2025-04-10 00:11:24,0.00252525252525,0.15872429545462
2025-04-10 00:11:25,0.00125944584383,0.08144725882346
2025-04-10 00:11:26,0.00251572327044,0.16440672941184
2025-04-10 00:11:27,0.00125944584383,0.07460662105265
2025-04-10 00:11:28,0.00252206809584,0.15070191489352
2025-04-10 00:11:29,0.00125944584383,0.07545808510637
2025-04-10 00:11:30,0.00251889168766,0.15971750000013
2025-04-10 00:11:31,0.00125944584383,0.07849238202250
2025-04-10 00:11:32,0.00251572327044,0.15904749999986
2025-04-10 00:11:33,0.00126262626263,0.07513151578942
2025-04-10 00:11:34,0.00251572327044,0.14933530526315
2025-04-10 00:11:35,0.00125786163522,0.07469976842097
2025-04-10 00:11:36,0.00250312891114,0.07490214634142
2025-04-10 00:11:37,0.00125786163522,0.03507979820628
2025-04-10 00:11:38,0.00251889168766,0.15513621978008
2025-04-10 00:11:39,0.00252844500632,0.16057890909096
2025-04-10 00:11:40,0.00251889168766,0.15707393258442
2025-04-10 00:11:41,0.00125944584383,0.07740662222220
2025-04-10 00:11:42,0.00125944584383,0.07789828888878
2025-04-10 00:11:43,0.00252206809584,0.15427501098916
2025-04-10 00:11:44,0.00125786163522,0.07850610112361
2025-04-10 00:11:45,0.00251889168766,0.16827718072279
2025-04-10 00:11:46,0.00125944584383,0.07542351612906
2025-04-10 00:11:47,0.00251572327044,0.14228305050479
2025-04-10 00:11:48,0.00125786163522,0.07499466315800
2025-04-10 00:11:49,0.00252206809584,0.15788177528067
2025-04-10 00:11:50,0.00126422250316,0.04311730726261
2025-04-10 00:11:51,0.00252206809584,0.14585145454556
2025-04-10 00:11:52,0.00126103404792,0.07476208421040
2025-04-10 00:11:53,0.00126262626263,0.07846931111110
