Date,CPU Utilization,CPU Power
2025-04-10 00:10:36,0.00251572327044,0.15988118181816
2025-04-10 00:10:37,0.00000000000000,0.00000000000000
2025-04-10 00:10:38,0.00126262626263,0.07425316494842
2025-04-10 00:10:39,0.00125944584383,0.07358151041656
2025-04-10 00:10:40,0.00000000000000,0.00000000000000
2025-04-10 00:10:41,0.00125944584383,0.07839088764037
2025-04-10 00:10:42,0.00000000000000,0.00000000000000
2025-04-10 00:10:43,0.00125944584383,0.07822516666670
2025-04-10 00:10:44,0.00000000000000,0.00000000000000
2025-04-10 00:10:45,0.00251572327044,0.15323272527478
2025-04-10 00:10:46,0.00000000000000,0.00000000000000
2025-04-10 00:10:47,0.00125628140704,0.08294730120481
2025-04-10 00:10:48,0.00125944584383,0.07668915217389
2025-04-10 00:10:49,0.00000000000000,0.00000000000000
2025-04-10 00:10:50,0.00126103404792,0.04321847802203
2025-04-10 00:10:51,0.00126742712294,0.03917429523807
2025-04-10 00:10:52,0.00000000000000,0.00000000000000
2025-04-10 00:10:53,0.00125944584383,0.04030618652849
2025-04-10 00:10:54,0.00000000000000,0.00000000000000
2025-04-10 00:10:55,0.00126103404792,0.06384260526319
2025-04-10 00:10:56,0.00125944584383,0.07696779347822
2025-04-10 00:10:57,0.00126262626263,0.07455264210523
2025-04-10 00:10:58,0.00125786163522,0.07654851086962
2025-04-10 00:10:59,0.00000000000000,0.00000000000000
2025-04-10 00:11:00,0.00125786163522,0.04525041025638
2025-04-10 00:11:01,0.00000000000000,0.00000000000000
2025-04-10 00:11:02,0.00000000000000,0.00000000000000
2025-04-10 00:11:03,0.00125944584383,0.07709110638299
2025-04-10 00:11:04,0.00000000000000,0.00000000000000
2025-04-10 00:11:05,0.00252206809584,0.15741604444435
2025-04-10 00:11:06,0.00125786163522,0.07675615217396
2025-04-10 00:11:07,0.00000000000000,0.00000000000000
2025-04-10 00:11:08,0.00126103404792,0.07515722105270
2025-04-10 00:11:09,0.00000000000000,0.00000000000000
2025-04-10 00:11:10,0.00125470514429,0.02721297230769
2025-04-10 00:11:11,0.00000000000000,0.00000000000000
2025-04-10 00:11:12,0.00125944584383,0.03758524789914
2025-04-10 00:11:13,0.00126103404792,0.06858977777773
2025-04-10 00:11:14,0.00125944584383,0.08113979545454
2025-04-10 00:11:15,0.00000000000000,0.00000000000000
2025-04-10 00:11:16,0.00125786163522,0.07503578947370
2025-04-10 00:11:17,0.00000000000000,0.00000000000000
2025-04-10 00:11:18,0.00126422250316,0.07548294736848
2025-04-10 00:11:19,0.00125944584383,0.07706597826093
2025-04-10 00:11:20,0.00000000000000,0.00000000000000
2025-04-10 00:11:21,0.00125944584383,0.07442964583333
2025-04-10 00:11:22,0.00126103404792,0.07858221348325
2025-04-10 00:11:23,0.00000000000000,0.00000000000000
2025-04-10 00:11:24,0.00252525252525,0.15853702272745
2025-04-10 00:11:25,0.00000000000000,0.00000000000000
2025-04-10 00:11:26,0.00125786163522,0.08220336470592
2025-04-10 00:11:27,0.00000000000000,0.00000000000000
2025-04-10 00:11:28,0.00126103404792,0.07535095744676
2025-04-10 00:11:29,0.00126103404792,0.07626946236558
2025-04-10 00:11:30,0.00000000000000,0.00000000000000
2025-04-10 00:11:31,0.00125944584383,0.07849238202250
2025-04-10 00:11:32,0.00000000000000,0.00000000000000
2025-04-10 00:11:33,0.00126103404792,0.07504285263161
2025-04-10 00:11:34,0.00000000000000,0.00000000000000
2025-04-10 00:11:35,0.00125944584383,0.07549444680843
2025-04-10 00:11:36,0.00250312891114,0.07500575609752
2025-04-10 00:11:37,0.00000000000000,0.00000000000000
2025-04-10 00:11:38,0.00125944584383,0.07765932967036
2025-04-10 00:11:39,0.00126422250316,0.08028945454548
2025-04-10 00:11:40,0.00000000000000,0.00000000000000
2025-04-10 00:11:41,0.00125944584383,0.07748664444452
2025-04-10 00:11:42,0.00125944584383,0.07799323333327
2025-04-10 00:11:43,0.00000000000000,0.00000000000000
2025-04-10 00:11:44,0.00125944584383,0.07853489887627
2025-04-10 00:11:45,0.00125786163522,0.08419667469886
2025-04-10 00:11:46,0.00125944584383,0.07548454838714
2025-04-10 00:11:47,0.00000000000000,0.00000000000000
2025-04-10 00:11:48,0.00125944584383,0.07489058947371
2025-04-10 00:11:49,0.00000000000000,0.00000000000000
2025-04-10 00:11:50,0.00126422250316,0.04304604469272
2025-04-10 00:11:51,0.00000000000000,0.00000000000000
2025-04-10 00:11:52,0.00126103404792,0.07467471578949
2025-04-10 00:11:53,0.00126103404792,0.07855136666654
2025-04-10 00:11:54,0.00125786163522,0.05400900000002
2025-04-10 00:11:55,0.00000000000000,0.00000000000000
2025-04-10 00:11:56,0.00000000000000,0.00000000000000
2025-04-10 00:11:57,0.00126262626263,0.07094959803919
2025-04-10 00:11:58,0.00126103404792,0.07993365909103
2025-04-10 00:11:59,0.00000000000000,0.00000000000000
