Date,CPU Utilization,CPU Power
2025-03-25 08:54:30,0.00251572327044,0.15803574712615
2025-03-25 08:54:31,0.00251256281407,0.15090215053805
2025-03-25 08:54:32,0.00251256281407,0.14173547999992
2025-03-25 08:54:33,0.00125470514429,0.08145443529391
2025-03-25 08:54:34,0.00251572327044,0.16011838636372
2025-03-25 08:54:35,0.00377833753149,0.23033015217357
2025-03-25 08:54:36,0.00251889168766,0.13996523529389
2025-03-25 08:54:37,0.00251889168766,0.15505303296703
2025-03-25 08:54:38,0.00251889168766,0.15220421505403
2025-03-25 08:54:39,0.00250941028858,0.14447173195862
2025-03-25 08:54:40,0.00251256281407,0.15019155319153
2025-03-25 08:54:41,0.00251256281407,0.16607040476187
2025-03-25 08:54:42,0.00251256281407,0.07342334615364
2025-03-25 08:54:43,0.00251572327044,0.15238012903262
2025-03-25 08:54:44,0.00251889168766,0.15176976344083
2025-03-25 08:54:45,0.00125944584383,0.08011088505737
2025-03-25 08:54:46,0.00377358490566,0.23898323863647
2025-03-25 08:54:47,0.00251889168766,0.15073937634432
2025-03-25 08:54:48,0.00251572327044,0.15199706521715
2025-03-25 08:54:49,0.00251256281407,0.15462877777754
2025-03-25 08:54:50,0.00251256281407,0.15536662222261
2025-03-25 08:54:51,0.00250941028858,0.15293780434750
2025-03-25 08:54:52,0.00251572327044,0.14576683333386
2025-03-25 08:54:53,0.00251572327044,0.14735629166656
2025-03-25 08:54:54,0.00251256281407,0.14647510416701
2025-03-25 08:54:55,0.00251889168766,0.15626588888893
2025-03-25 08:54:56,0.00376884422111,0.22651841489386
2025-03-25 08:54:57,0.00251256281407,0.15619885393293
2025-03-25 08:54:58,0.00125786163522,0.08132346511614
2025-03-25 08:54:59,0.00251889168766,0.14613665979399
2025-03-25 08:55:00,0.00251572327044,0.15838514606722
2025-03-25 08:55:01,0.00250626566416,0.07594617733989
2025-03-25 08:55:02,0.00251572327044,0.15527575555542
2025-03-25 08:55:03,0.00377358490566,0.22816473913016
2025-03-25 08:55:04,0.00251256281407,0.15282102173913
2025-03-25 08:55:05,0.00251256281407,0.15589966666691
2025-03-25 08:55:06,0.00250941028858,0.16273080000024
2025-03-25 08:55:07,0.00125628140704,0.06885873786404
2025-03-25 08:55:08,0.00251256281407,0.14459440816308
2025-03-25 08:55:09,0.00251572327044,0.14660099999977
2025-03-25 08:55:10,0.00251572327044,0.14651923711392
2025-03-25 08:55:11,0.00251889168766,0.15155900000010
2025-03-25 08:55:12,0.00251572327044,0.14899291489410
2025-03-25 08:55:13,0.00251572327044,0.15886579545424
2025-03-25 08:55:14,0.00251889168766,0.14786618750016
2025-03-25 08:55:15,0.00251889168766,0.14881488421050
2025-03-25 08:55:16,0.00126103404792,0.07981921590908
2025-03-25 08:55:17,0.00377358490566,0.23183709890089
2025-03-25 08:55:18,0.00251572327044,0.13196552293578
2025-03-25 08:55:19,0.00251572327044,0.07547794059432
2025-03-25 08:55:20,0.00252525252525,0.14633702040812
2025-03-25 08:55:21,0.00251256281407,0.15281173913061
2025-03-25 08:55:22,0.00251572327044,0.15995799999981
