Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:53:59,0.11111111111111,6.99497699999483,6.99497699999483,0.00000000000000
2025-03-25 08:54:00,0.12342569269521,7.04948200000217,7.04948200000217,0.00000000000000
2025-03-25 08:54:01,0.11069182389937,6.99668700000620,6.99668700000620,0.00000000000000
2025-03-25 08:54:02,0.10804020100503,6.91490000000340,6.91490000000340,0.00000000000000
2025-03-25 08:54:03,0.11809045226131,7.00126300001284,7.00126300001284,0.00000000000000
2025-03-25 08:54:04,0.12594458438287,7.13157399999909,7.13157399999909,0.00000000000000
2025-03-25 08:54:05,0.11209068010076,7.00925899998401,7.00925899998401,0.00000000000000
2025-03-25 08:54:06,0.12075471698113,7.03538200000185,7.03538200000185,0.00000000000000
2025-03-25 08:54:07,0.15132408575032,7.40806300000986,7.40806300000986,0.00000000000000
2025-03-25 08:54:08,0.23964868255960,7.71201600000495,7.71201600000495,0.00000000000000
2025-03-25 08:54:09,0.10427135678392,6.99320699999225,6.99320699999225,0.00000000000000
2025-03-25 08:54:10,0.11572327044025,7.04484299998148,7.04484299998148,0.00000000000000
2025-03-25 08:54:11,0.12342569269521,7.14805299998261,7.14805299998261,0.00000000000000
2025-03-25 08:54:12,0.10664993726474,6.87406699999701,6.87406699999701,0.00000000000000
2025-03-25 08:54:13,0.11586901763224,7.09525700000813,7.09525700000813,0.00000000000000
2025-03-25 08:54:14,0.12862547288777,7.24699099999270,7.24699099999270,0.00000000000000
2025-03-25 08:54:15,0.13224181360202,7.08201300000655,7.08201300000655,0.00000000000000
2025-03-25 08:54:16,0.11055276381910,6.99772399998619,6.99772399998619,0.00000000000000
2025-03-25 08:54:17,0.11698113207547,7.03098800001317,7.03098800001317,0.00000000000000
2025-03-25 08:54:18,0.11557788944724,6.97910799999954,6.97910799999954,0.00000000000000
2025-03-25 08:54:19,0.12342569269521,7.02366399997845,7.02366399997845,0.00000000000000
2025-03-25 08:54:20,0.12201257861635,7.09812599999714,7.09812599999714,0.00000000000000
2025-03-25 08:54:21,0.12327044025157,7.04337800000212,7.04337800000212,0.00000000000000
2025-03-25 08:54:22,0.11194968553459,7.03599300002679,7.03599300002679,0.00000000000000
2025-03-25 08:54:23,0.12075471698113,7.07548299999326,7.07548299999326,0.00000000000000
2025-03-25 08:54:24,0.12185929648241,7.07804599998053,7.07804599998053,0.00000000000000
2025-03-25 08:54:25,0.25753768844221,7.63730900001246,7.63730900001246,0.00000000000000
2025-03-25 08:54:26,0.10943396226415,7.00236199999927,7.00236199999927,0.00000000000000
2025-03-25 08:54:27,0.11964735516373,7.02195399999619,7.02195399999619,0.00000000000000
2025-03-25 08:54:28,0.11949685534591,7.04356099999859,7.04356099999859,0.00000000000000
2025-03-25 08:54:29,0.11838790931990,7.03379600000335,7.03379600000335,0.00000000000000
2025-03-25 08:54:30,0.10943396226415,6.87455499998759,6.87455499998759,0.00000000000000
2025-03-25 08:54:31,0.11683417085427,7.01695000001928,7.01695000001928,0.00000000000000
2025-03-25 08:54:32,0.12562814070352,7.08677399999578,7.08677399999578,0.00000000000000
2025-03-25 08:54:33,0.10664993726474,6.92362699998193,6.92362699998193,0.00000000000000
2025-03-25 08:54:34,0.11069182389937,7.04520900000352,7.04520900000352,0.00000000000000
2025-03-25 08:54:35,0.11586901763224,7.06345799998962,7.06345799998962,0.00000000000000
2025-03-25 08:54:36,0.12846347607053,7.13822699998855,7.13822699998855,0.00000000000000
2025-03-25 08:54:37,0.11460957178841,7.05491299999994,7.05491299999994,0.00000000000000
2025-03-25 08:54:38,0.11712846347607,7.07749600001262,7.07749600001262,0.00000000000000
2025-03-25 08:54:39,0.12170639899624,7.00687899999321,7.00687899999321,0.00000000000000
2025-03-25 08:54:40,0.11809045226131,7.05900300000212,7.05900300000212,0.00000000000000
2025-03-25 08:54:41,0.10552763819095,6.97495699999854,6.97495699999854,0.00000000000000
2025-03-25 08:54:42,0.26130653266332,7.63602799997898,7.63602799997898,0.00000000000000
2025-03-25 08:54:43,0.11698113207547,7.08567600001697,7.08567600001697,0.00000000000000
2025-03-25 08:54:44,0.11712846347607,7.05729399999836,7.05729399999836,0.00000000000000
2025-03-25 08:54:45,0.10957178841310,6.96964699999080,6.96964699999080,0.00000000000000
2025-03-25 08:54:46,0.11069182389937,7.01017500000307,7.01017500000307,0.00000000000000
2025-03-25 08:54:47,0.11712846347607,7.00938100001076,7.00938100001076,0.00000000000000
2025-03-25 08:54:48,0.11572327044025,6.99186499998905,6.99186499998905,0.00000000000000
2025-03-25 08:54:49,0.11306532663317,6.95829499998945,6.95829499998945,0.00000000000000
2025-03-25 08:54:50,0.11306532663317,6.99149800001760,6.99149800001760,0.00000000000000
2025-03-25 08:54:51,0.11543287327478,7.03513899998507,7.03513899998507,0.00000000000000
2025-03-25 08:54:52,0.12075471698113,6.99680800002534,6.99680800002534,0.00000000000000
2025-03-25 08:54:53,0.12075471698113,7.07310199999483,7.07310199999483,0.00000000000000
2025-03-25 08:54:54,0.12060301507538,7.03080500001670,7.03080500001670,0.00000000000000
2025-03-25 08:54:55,0.11335012594458,7.03196500000195,7.03196500000195,0.00000000000000
2025-03-25 08:54:56,0.11809045226131,7.09757700000773,7.09757700000773,0.00000000000000
2025-03-25 08:54:57,0.11180904522613,6.95084900001530,6.95084900001530,0.00000000000000
2025-03-25 08:54:58,0.10817610062893,6.99381799998810,6.99381799998810,0.00000000000000
2025-03-25 08:54:59,0.12216624685139,7.08762800000841,7.08762800000841,0.00000000000000
2025-03-25 08:55:00,0.11194968553459,7.04813899999135,7.04813899999135,0.00000000000000
2025-03-25 08:55:01,0.25438596491228,7.70853699999861,7.70853699999861,0.00000000000000
2025-03-25 08:55:02,0.11320754716981,6.98740899999393,6.98740899999393,0.00000000000000
2025-03-25 08:55:03,0.11572327044025,6.99705199999153,6.99705199999153,0.00000000000000
2025-03-25 08:55:04,0.11557788944724,7.02976699999999,7.02976699999999,0.00000000000000
2025-03-25 08:55:05,0.11306532663317,7.01548500001081,7.01548500001081,0.00000000000000
2025-03-25 08:55:06,0.10664993726474,6.91605900001014,6.91605900001014,0.00000000000000
2025-03-25 08:55:07,0.12939698492462,7.09244999999646,7.09244999999646,0.00000000000000
2025-03-25 08:55:08,0.12311557788945,7.08512599999085,7.08512599999085,0.00000000000000
2025-03-25 08:55:09,0.12075471698113,7.03684799998882,7.03684799998882,0.00000000000000
2025-03-25 08:55:10,0.12201257861635,7.10618300002534,7.10618300002534,0.00000000000000
2025-03-25 08:55:11,0.11838790931990,7.12327300000470,7.12327300000470,0.00000000000000
2025-03-25 08:55:12,0.11823899371069,7.00266700002248,7.00266700002248,0.00000000000000
2025-03-25 08:55:13,0.11069182389937,6.99009499998647,6.99009499998647,0.00000000000000
2025-03-25 08:55:14,0.12090680100756,7.09757700000773,7.09757700000773,0.00000000000000
2025-03-25 08:55:15,0.11964735516373,7.06870699999854,7.06870699999854,0.00000000000000
2025-03-25 08:55:16,0.11097099621690,7.02409099999932,7.02409099999932,0.00000000000000
2025-03-25 08:55:17,0.11446540880503,7.03239199999371,7.03239199999371,0.00000000000000
2025-03-25 08:55:18,0.13710691823899,7.19212100000004,7.19212100000004,0.00000000000000
2025-03-25 08:55:19,0.25408805031447,7.62327200002619,7.62327200002619,0.00000000000000
2025-03-25 08:55:20,0.12373737373737,7.17051399999764,7.17051399999764,0.00000000000000
2025-03-25 08:55:21,0.11557788944724,7.02934000000823,7.02934000000823,0.00000000000000
2025-03-25 08:55:22,0.10943396226415,6.95817299999180,6.95817299999180,0.00000000000000
