Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:54:28,0.11949685534591,7.04374399999506,7.04374399999506,0.00000000000000
2025-03-25 08:54:29,0.11838790931990,7.02689899998950,7.02689899998950,0.00000000000000
2025-03-25 08:54:30,0.10929648241206,6.87364000000525,6.87364000000525,0.00000000000000
2025-03-25 08:54:31,0.11683417085427,7.01859799999511,7.01859799999511,0.00000000000000
2025-03-25 08:54:32,0.12672521957340,7.08646799999406,7.08646799999406,0.00000000000000
2025-03-25 08:54:33,0.10566037735849,6.92234600000666,6.92234600000666,0.00000000000000
2025-03-25 08:54:34,0.11083123425693,7.04478200001176,7.04478200001176,0.00000000000000
2025-03-25 08:54:35,0.11572327044025,7.05558499999461,7.05558499999461,0.00000000000000
2025-03-25 08:54:36,0.12846347607053,7.13822699998855,7.13822699998855,0.00000000000000
2025-03-25 08:54:37,0.11460957178841,7.05491299999994,7.05491299999994,0.00000000000000
2025-03-25 08:54:38,0.11712846347607,7.07749600001262,7.07749600001262,0.00000000000000
2025-03-25 08:54:39,0.12170639899624,7.00687899999321,7.00687899999321,0.00000000000000
2025-03-25 08:54:40,0.11809045226131,7.05900300000212,7.05900300000212,0.00000000000000
2025-03-25 08:54:41,0.10552763819095,6.97495699999854,6.97495699999854,0.00000000000000
2025-03-25 08:54:42,0.26130653266332,7.63602799997898,7.63602799997898,0.00000000000000
2025-03-25 08:54:43,0.11698113207547,7.08567600001697,7.08567600001697,0.00000000000000
2025-03-25 08:54:44,0.11823899371069,7.05729399999836,7.05729399999836,0.00000000000000
2025-03-25 08:54:45,0.10957178841310,6.96964699999080,6.96964699999080,0.00000000000000
2025-03-25 08:54:46,0.11083123425693,7.00834400000167,7.00834400000167,0.00000000000000
2025-03-25 08:54:47,0.11698113207547,7.00938100001076,7.00938100001076,0.00000000000000
2025-03-25 08:54:48,0.11572327044025,6.98325900000054,6.98325900000054,0.00000000000000
2025-03-25 08:54:49,0.11306532663317,6.95054399999208,6.95054399999208,0.00000000000000
2025-03-25 08:54:50,0.11306532663317,6.98435700000846,6.98435700000846,0.00000000000000
2025-03-25 08:54:51,0.11543287327478,7.03513899998507,7.03513899998507,0.00000000000000
2025-03-25 08:54:52,0.12075471698113,6.99680800002534,6.99680800002534,0.00000000000000
2025-03-25 08:54:53,0.12075471698113,7.08195199997863,7.08195199997863,0.00000000000000
2025-03-25 08:54:54,0.12060301507538,7.03886100000818,7.03886100000818,0.00000000000000
2025-03-25 08:54:55,0.11335012594458,7.04075399998692,7.04075399998692,0.00000000000000
2025-03-25 08:54:56,0.11809045226131,7.09757700000773,7.09757700000773,0.00000000000000
2025-03-25 08:54:57,0.11180904522613,6.95963800000027,6.95963800000027,0.00000000000000
2025-03-25 08:54:58,0.10817610062893,6.99381799998810,6.99381799998810,0.00000000000000
2025-03-25 08:54:59,0.12216624685139,7.08762800000841,7.08762800000841,0.00000000000000
2025-03-25 08:55:00,0.11194968553459,7.04813899999135,7.04813899999135,0.00000000000000
2025-03-25 08:55:01,0.25438596491228,7.70853699999861,7.70853699999861,0.00000000000000
2025-03-25 08:55:02,0.11320754716981,6.98740899999393,6.98740899999393,0.00000000000000
2025-03-25 08:55:03,0.11572327044025,6.98759199999040,6.98759199999040,0.00000000000000
2025-03-25 08:55:04,0.11557788944724,7.02976699999999,7.02976699999999,0.00000000000000
2025-03-25 08:55:05,0.11306532663317,7.01548500001081,7.01548500001081,0.00000000000000
2025-03-25 08:55:06,0.10664993726474,6.91605900001014,6.91605900001014,0.00000000000000
2025-03-25 08:55:07,0.12939698492462,7.09244999999646,7.09244999999646,0.00000000000000
2025-03-25 08:55:08,0.12311557788945,7.08512599999085,7.08512599999085,0.00000000000000
2025-03-25 08:55:09,0.12075471698113,7.03684799998882,7.03684799998882,0.00000000000000
2025-03-25 08:55:10,0.12201257861635,7.10618300002534,7.10618300002534,0.00000000000000
2025-03-25 08:55:11,0.11949685534591,7.12449299998116,7.12449299998116,0.00000000000000
2025-03-25 08:55:12,0.11823899371069,7.00456000000122,7.00456000000122,0.00000000000000
2025-03-25 08:55:13,0.11055276381910,6.99021600000560,6.99021600000560,0.00000000000000
2025-03-25 08:55:14,0.12090680100756,7.09544100001222,7.09544100001222,0.00000000000000
2025-03-25 08:55:15,0.11949685534591,7.07035599998198,7.07035599998198,0.00000000000000
2025-03-25 08:55:16,0.11194968553459,7.02555600000778,7.02555600000778,0.00000000000000
2025-03-25 08:55:17,0.11446540880503,7.03971599999932,7.03971599999932,0.00000000000000
2025-03-25 08:55:18,0.13710691823899,7.19968900000094,7.19968900000094,0.00000000000000
2025-03-25 08:55:19,0.25408805031447,7.63138900001650,7.63138900001650,0.00000000000000
2025-03-25 08:55:20,0.12373737373737,7.17051399999764,7.17051399999764,0.00000000000000
2025-03-25 08:55:21,0.11572327044025,7.01945300001535,7.01945300001535,0.00000000000000
2025-03-25 08:55:22,0.10929648241206,6.95127600000706,6.95127600000706,0.00000000000000
2025-03-25 08:55:23,0.15452261306533,7.42325900000287,7.42325900000287,0.00000000000000
2025-03-25 08:55:24,0.10831234256927,7.05906400000094,7.05906400000094,0.00000000000000
2025-03-25 08:55:25,0.11543287327478,7.04636899998877,7.04636899998877,0.00000000000000
2025-03-25 08:55:26,0.11698113207547,7.18143999998574,7.18143999998574,0.00000000000000
2025-03-25 08:55:27,0.09937106918239,6.91099299999769,6.91099299999769,0.00000000000000
