Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:34:42,0.17106918238994,7.30546299999696,7.30546299999696,0.00000000000000
2025-03-24 20:34:43,0.16165413533835,7.17063600002439,7.17063600002439,0.00000000000000
2025-03-24 20:34:44,0.17150063051702,7.38865300000180,7.38865300000180,0.00000000000000
2025-03-24 20:34:45,0.15954773869347,7.12723999997252,7.12723999997252,0.00000000000000
2025-03-24 20:34:46,0.17358490566038,7.38273199999821,7.38273199999821,0.00000000000000
2025-03-24 20:34:47,0.17232704402516,7.31821800000034,7.31821800000034,0.00000000000000
2025-03-24 20:34:48,0.16603773584906,7.39371900001424,7.39371900001424,0.00000000000000
2025-03-24 20:34:49,0.15829145728643,7.22355299998890,7.22355299998890,0.00000000000000
2025-03-24 20:34:50,0.16582914572864,7.29844399998547,7.29844399998547,0.00000000000000
2025-03-24 20:34:51,0.16060225846926,7.32658000002266,7.32658000002266,0.00000000000000
2025-03-24 20:34:52,0.15471698113208,7.20884400000796,7.20884400000796,0.00000000000000
2025-03-24 20:34:53,0.16834170854271,7.26871899998514,7.26871899998514,0.00000000000000
2025-03-24 20:34:54,0.17587939698492,7.38792099998682,7.38792099998682,0.00000000000000
2025-03-24 20:34:55,0.15829145728643,7.32139199998346,7.32139199998346,0.00000000000000
2025-03-24 20:34:56,0.15974842767296,7.27939999999944,7.27939999999944,0.00000000000000
2025-03-24 20:34:57,0.15452261306533,7.15238700000918,7.15238700000918,0.00000000000000
2025-03-24 20:34:58,0.17063989962359,7.34171700000297,7.34171700000297,0.00000000000000
2025-03-24 20:34:59,0.16100628930818,7.23576000001049,7.23576000001049,0.00000000000000
2025-03-24 20:35:00,0.17506297229219,7.38175599998794,7.38175599998794,0.00000000000000
2025-03-24 20:35:01,0.17587939698492,7.37766699999338,7.37766699999338,0.00000000000000
2025-03-24 20:35:02,0.16519546027743,7.35899000000791,7.35899000000791,0.00000000000000
2025-03-24 20:35:03,0.21466666666667,8.85294400001294,8.85294400001294,0.00000000000000
2025-03-24 20:35:04,0.16185696361355,7.91843600000720,7.91843600000720,0.00000000000000
2025-03-24 20:35:05,0.15954773869347,7.90873199998168,7.90873199998168,0.00000000000000
2025-03-24 20:35:06,0.15075376884422,7.84794200002216,7.84794200002216,0.00000000000000
2025-03-24 20:35:07,0.17106918238994,8.00266499997815,8.00266499997815,0.00000000000000
2025-03-24 20:35:08,0.17587939698492,8.02372200001264,8.02372200001264,0.00000000000000
2025-03-24 20:35:09,0.15452261306533,7.94883199999458,7.94883199999458,0.00000000000000
2025-03-24 20:35:10,0.16729559748428,8.05485000001499,8.05485000001499,0.00000000000000
2025-03-24 20:35:11,0.15683814303639,7.87253800002509,7.87253800002509,0.00000000000000
2025-03-24 20:35:12,0.17314930991217,7.74924800000736,7.74924800000736,0.00000000000000
2025-03-24 20:35:13,0.15577889447236,7.55204400001094,7.55204400001094,0.00000000000000
2025-03-24 20:35:14,0.17587939698492,7.76383499999065,7.76383499999065,0.00000000000000
2025-03-24 20:35:15,0.17128463476071,7.78086400000029,7.78086400000029,0.00000000000000
2025-03-24 20:35:16,0.15934755332497,7.65794000000460,7.65794000000460,0.00000000000000
2025-03-24 20:35:17,0.16206030150754,7.75095700001111,7.75095700001111,0.00000000000000
2025-03-24 20:35:18,0.15577889447236,7.59165499999654,7.59165499999654,0.00000000000000
2025-03-24 20:35:19,0.17106918238994,7.76383499999065,7.76383499999065,0.00000000000000
2025-03-24 20:35:20,0.16080402010050,7.19437899999321,7.19437899999321,0.00000000000000
2025-03-24 20:35:21,0.17587939698492,7.35062799998559,7.35062799998559,0.00000000000000
2025-03-24 20:35:22,0.16959798994975,7.37809400001424,7.37809400001424,0.00000000000000
2025-03-24 20:35:23,0.15954773869347,7.30949099999270,7.30949099999270,0.00000000000000
2025-03-24 20:35:24,0.16100628930818,7.33439299999736,7.33439299999736,0.00000000000000
2025-03-24 20:35:25,0.15471698113208,7.15256899999804,7.15256899999804,0.00000000000000
2025-03-24 20:35:26,0.16352201257862,7.36948799999664,7.36948799999664,0.00000000000000
2025-03-24 20:35:27,0.15934755332497,7.16947700001765,7.16947700001765,0.00000000000000
2025-03-24 20:35:28,0.17506297229219,7.32590899997740,7.32590899997740,0.00000000000000
2025-03-24 20:35:29,0.17085427135678,7.42997399999877,7.42997399999877,0.00000000000000
2025-03-24 20:35:30,0.16100628930818,7.23185400001239,7.23185400001239,0.00000000000000
2025-03-24 20:35:31,0.17358490566038,7.34043599999859,7.34043599999859,0.00000000000000
2025-03-24 20:35:32,0.15703517587940,7.19272999998066,7.19272999998066,0.00000000000000
2025-03-24 20:35:33,0.16457286432161,7.36680300001171,7.36680300001171,0.00000000000000
2025-03-24 20:35:34,0.19537275064267,7.90995299999486,7.90995299999486,0.00000000000000
2025-03-24 20:35:35,0.21113989637306,8.16306500000064,8.16306500000064,0.00000000000000
2025-03-24 20:35:36,0.17462311557789,7.32951000001049,7.32951000001049,0.00000000000000
2025-03-24 20:35:37,0.15597484276730,7.26676599998609,7.26676599998609,0.00000000000000
2025-03-24 20:35:38,0.16206030150754,7.32059899999877,7.32059899999877,0.00000000000000
2025-03-24 20:35:39,0.15683814303639,7.22935100001632,7.22935100001632,0.00000000000000
2025-03-24 20:35:40,0.16457286432161,7.39426800000365,7.39426800000365,0.00000000000000
2025-03-24 20:35:41,0.15954773869347,7.22294199999305,7.22294199999305,0.00000000000000
2025-03-24 20:35:42,0.17587939698492,7.31504499999573,7.31504499999573,0.00000000000000
2025-03-24 20:35:43,0.16959798994975,7.32609200000297,7.32609200000297,0.00000000000000
2025-03-24 20:35:44,0.15471698113208,7.22648199999821,7.22648199999821,0.00000000000000
2025-03-24 20:35:45,0.28805031446541,7.90775600000052,7.90775600000052,0.00000000000000
2025-03-24 20:35:46,0.16226415094340,7.27219799999148,7.27219799999148,0.00000000000000
2025-03-24 20:35:47,0.16206030150754,7.30179999998654,7.30179999998654,0.00000000000000
2025-03-24 20:35:48,0.15326633165829,7.16685099998722,7.16685099998722,0.00000000000000
2025-03-24 20:35:49,0.17336683417085,7.35892900000908,7.35892900000908,0.00000000000000
2025-03-24 20:35:50,0.17839195979899,7.31968300000881,7.31968300000881,0.00000000000000
2025-03-24 20:35:51,0.15471698113208,7.31187100001262,7.31187100001262,0.00000000000000
2025-03-24 20:35:52,0.16206030150754,7.28574799999478,7.28574799999478,0.00000000000000
2025-03-24 20:35:53,0.15307402760351,7.17234499999904,7.17234499999904,0.00000000000000
2025-03-24 20:35:54,0.17085427135678,7.38431900000433,7.38431900000433,0.00000000000000
2025-03-24 20:35:55,0.15829145728643,7.14664900000207,7.14664900000207,0.00000000000000
