Date,CPU Utilization,CPU Power
2025-03-24 20:34:35,0.07026348808030,3.08284589474236
2025-03-24 20:34:36,0.07052896725441,3.07784696969126
2025-03-24 20:34:37,0.06909547738693,2.99664041666498
2025-03-24 20:34:38,0.07044025157233,3.04296126315909
2025-03-24 20:34:39,0.07169811320755,2.99378593617176
2025-03-24 20:34:40,0.07035175879397,3.02662870587836
2025-03-24 20:34:41,0.07547169811321,3.08421042253440
2025-03-24 20:34:42,0.07178841309824,3.06100394117290
2025-03-24 20:34:43,0.07151819322459,3.16448313954048
2025-03-24 20:34:44,0.07178841309824,3.07494904379548
2025-03-24 20:34:45,0.07026348808030,3.14150872441397
2025-03-24 20:34:46,0.06926952141058,2.96614959854276
2025-03-24 20:34:47,0.07160804020101,3.04683805839201
2025-03-24 20:34:48,0.06423173803526,2.88070424428016
2025-03-24 20:34:49,0.07160804020101,3.24439556692868
2025-03-24 20:34:50,0.06909547738693,3.03806791666526
2025-03-24 20:34:51,0.06415094339623,2.94459663779318
2025-03-24 20:34:52,0.06666666666667,3.13043804917643
2025-03-24 20:34:53,0.06909547738693,2.98378037313654
2025-03-24 20:34:54,0.07151819322459,3.00801377143362
2025-03-24 20:34:55,0.06415094339623,2.98712793599325
2025-03-24 20:34:56,0.06666666666667,3.03785984251945
2025-03-24 20:34:57,0.06909547738693,3.19822182927240
2025-03-24 20:34:58,0.07151819322459,3.07704315441301
2025-03-24 20:34:59,0.07169811320755,3.22073378906225
2025-03-24 20:35:00,0.06944444444444,2.94480163043456
2025-03-24 20:35:01,0.07160804020101,2.98246112765690
2025-03-24 20:35:02,0.06809583858764,3.03015558778989
2025-03-24 20:35:03,0.07600000000000,3.13137642857716
2025-03-24 20:35:04,0.06900878293601,3.37607736434416
2025-03-24 20:35:05,0.06407035175879,3.17594749605564
2025-03-24 20:35:06,0.06658291457286,3.46617438334312
2025-03-24 20:35:07,0.06918238993711,3.23637187499116
2025-03-24 20:35:08,0.07160804020101,3.26680110000515
2025-03-24 20:35:09,0.06407035175879,3.29585717072946
2025-03-24 20:35:10,0.06918238993711,3.33095300752500
2025-03-24 20:35:11,0.07151819322459,3.58987732801144
2025-03-24 20:35:12,0.07026348808030,3.14462237681458
2025-03-24 20:35:13,0.06909547738693,3.34969693548872
2025-03-24 20:35:14,0.07160804020101,3.15761027142705
2025-03-24 20:35:15,0.07052896725441,3.20388517647071
2025-03-24 20:35:16,0.06524466750314,3.13553448819086
2025-03-24 20:35:17,0.06909547738693,3.30467158915202
2025-03-24 20:35:18,0.07035175879397,3.42848935483715
2025-03-24 20:35:19,0.07044025157233,3.19292770587901
2025-03-24 20:35:20,0.06909547738693,3.09133472655958
2025-03-24 20:35:21,0.07035175879397,2.94025119999424
2025-03-24 20:35:22,0.07035175879397,3.06317552592674
2025-03-24 20:35:23,0.06532663316583,2.99286245668993
2025-03-24 20:35:24,0.06801007556675,3.09419704687389
2025-03-24 20:35:25,0.07044025157233,3.25325853657924
2025-03-24 20:35:26,0.06540880503145,2.94779519999865
2025-03-24 20:35:27,0.07026348808030,3.16134418898416
2025-03-24 20:35:28,0.06926952141058,2.89874097121408
2025-03-24 20:35:29,0.07035175879397,3.06010476470692
2025-03-24 20:35:30,0.06918238993711,3.10769937500027
2025-03-24 20:35:31,0.06918238993711,2.90448906474764
2025-03-24 20:35:32,0.07169811320755,3.30633556450724
2025-03-24 20:35:33,0.06658291457286,2.98046228244749
2025-03-24 20:35:34,0.07583547557841,3.07031070394537
2025-03-24 20:35:35,0.08020698576973,3.10176604907485
2025-03-24 20:35:36,0.06909547738693,2.90016582734228
2025-03-24 20:35:37,0.06407035175879,2.98875053225234
2025-03-24 20:35:38,0.06658291457286,3.00768796123980
2025-03-24 20:35:39,0.07026348808030,3.23874924800731
2025-03-24 20:35:40,0.06783919597990,3.05141551145006
2025-03-24 20:35:41,0.06783919597990,3.07117218897342
2025-03-24 20:35:42,0.07286432160804,3.03051864285538
2025-03-24 20:35:43,0.07035175879397,3.03897149629753
2025-03-24 20:35:44,0.06540880503145,3.05509808130006
2025-03-24 20:35:45,0.06792452830189,1.86471102183418
2025-03-24 20:35:46,0.06918238993711,3.10054953488009
2025-03-24 20:35:47,0.06532663316583,2.94336124030465
2025-03-24 20:35:48,0.06658291457286,3.11346805737150
2025-03-24 20:35:49,0.07035175879397,2.98623205797470
2025-03-24 20:35:50,0.07412060301508,3.04127673944028
2025-03-24 20:35:51,0.06289308176101,2.97230528455797
2025-03-24 20:35:52,0.06783919597990,3.04984799999782
2025-03-24 20:35:53,0.06900878293601,3.23043536886021
2025-03-24 20:35:54,0.06658291457286,2.87516777205533
2025-03-24 20:35:55,0.07160804020101,3.21201597637516
2025-03-24 20:35:56,0.07537688442211,2.78459454545836
2025-03-24 20:35:57,0.00000000000000,0.00000000000000
2025-03-24 20:35:58,0.00000000000000,0.00000000000000
2025-03-24 20:35:59,0.00251572327044,0.15056442696630
2025-03-24 20:36:00,0.00000000000000,0.00000000000000
2025-03-24 20:36:01,0.00000000000000,0.00000000000000
