Date,CPU Utilization,CPU Power
2025-03-24 20:35:40,0.00251256281407,0.11288958778632
2025-03-24 20:35:41,0.00125628140704,0.05687355905506
2025-03-24 20:35:42,0.00251256281407,0.10450064285708
2025-03-24 20:35:43,0.00251256281407,0.10853469629634
2025-03-24 20:35:44,0.00251572327044,0.11750377235769
2025-03-24 20:35:45,0.00251572327044,0.06906337117904
2025-03-24 20:35:46,0.00125786163522,0.05637362790691
2025-03-24 20:35:47,0.00251256281407,0.11320620155018
2025-03-24 20:35:48,0.00125628140704,0.05874468032776
2025-03-24 20:35:49,0.00251256281407,0.10665114492767
2025-03-24 20:35:50,0.00251256281407,0.10309412676069
2025-03-24 20:35:51,0.00251572327044,0.11889221138232
2025-03-24 20:35:52,0.00125628140704,0.05647866666663
2025-03-24 20:35:53,0.00250941028858,0.11757942622949
2025-03-24 20:35:54,0.00251256281407,0.10859292647065
2025-03-24 20:35:55,0.00251256281407,0.11343887301591
