Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:54:14,0.12075471698113,7.18296499999997,7.18296499999997,0.00000000000000
2025-03-26 18:54:15,0.11919698870765,7.13395399999717,7.13395399999717,0.00000000000000
2025-03-26 18:54:16,0.12437185929648,7.14878499999759,7.14878499999759,0.00000000000000
2025-03-26 18:54:17,0.11180904522613,7.04435400000511,7.04435400000511,0.00000000000000
2025-03-26 18:54:18,0.11194968553459,7.05833200000052,7.05833200000052,0.00000000000000
2025-03-26 18:54:19,0.11306532663317,7.11112699999649,7.11112699999649,0.00000000000000
2025-03-26 18:54:20,0.11809045226131,7.10282599999482,7.10282599999482,0.00000000000000
2025-03-26 18:54:21,0.11823899371069,7.12669099999766,7.12669099999766,0.00000000000000
2025-03-26 18:54:22,0.11712846347607,7.11405599999853,7.11405599999853,0.00000000000000
2025-03-26 18:54:23,0.11949685534591,7.14884700000403,7.14884700000403,0.00000000000000
2025-03-26 18:54:24,0.11432160804020,7.15079900000273,7.15079900000273,0.00000000000000
2025-03-26 18:54:25,0.11069182389937,7.04606400000193,7.04606400000193,0.00000000000000
2025-03-26 18:54:26,0.11069182389937,7.05039699999907,7.05039699999907,0.00000000000000
2025-03-26 18:54:27,0.11194968553459,7.06693700000324,7.06693700000324,0.00000000000000
2025-03-26 18:54:28,0.11823899371069,7.13554099999601,7.13554099999601,0.00000000000000
2025-03-26 18:54:29,0.12060301507538,7.15202000000136,7.15202000000136,0.00000000000000
2025-03-26 18:54:30,0.25283018867925,7.91172300000471,7.91172300000471,0.00000000000000
2025-03-26 18:54:31,0.11432160804020,7.06107799999882,7.06107799999882,0.00000000000000
2025-03-26 18:54:32,0.11320754716981,7.02409099999932,7.02409099999932,0.00000000000000
2025-03-26 18:54:33,0.12578616352201,7.16544799999974,7.16544799999974,0.00000000000000
2025-03-26 18:54:34,0.12704402515723,7.26884100000461,7.26884100000461,0.00000000000000
2025-03-26 18:54:35,0.11460957178841,7.08427200000006,7.08427200000006,0.00000000000000
2025-03-26 18:54:36,0.11460957178841,7.07957199999510,7.07957199999510,0.00000000000000
2025-03-26 18:54:37,0.11446540880503,7.10691600000428,7.10691600000428,0.00000000000000
2025-03-26 18:54:38,0.10678391959799,7.05338800000027,7.05338800000027,0.00000000000000
2025-03-26 18:54:39,0.11180904522613,7.07975499999884,7.07975499999884,0.00000000000000
2025-03-26 18:54:40,0.11557788944724,7.09971400000359,7.09971400000359,0.00000000000000
2025-03-26 18:54:41,0.12060301507538,7.11991500000295,7.11991500000295,0.00000000000000
2025-03-26 18:54:42,0.11823899371069,7.13877599999978,7.13877599999978,0.00000000000000
2025-03-26 18:54:43,0.11727616645649,7.17539699999907,7.17539699999907,0.00000000000000
2025-03-26 18:54:44,0.11683417085427,7.13328300000285,7.13328300000285,0.00000000000000
2025-03-26 18:54:45,0.11041405269762,7.04148600000190,7.04148600000190,0.00000000000000
2025-03-26 18:54:46,0.10817610062893,7.02403000000049,7.02403000000049,0.00000000000000
2025-03-26 18:54:47,0.11446540880503,7.08604200000264,7.08604200000264,0.00000000000000
2025-03-26 18:54:48,0.11934673366834,7.10575599999720,7.10575599999720,0.00000000000000
2025-03-26 18:54:49,0.11838790931990,7.31156600000395,7.31156600000395,0.00000000000000
2025-03-26 18:54:50,0.11934673366834,7.13212299999577,7.13212299999577,0.00000000000000
2025-03-26 18:54:51,0.11809045226131,7.11948800000391,7.11948800000391,0.00000000000000
2025-03-26 18:54:52,0.10929648241206,7.03031600000395,7.03031600000395,0.00000000000000
2025-03-26 18:54:53,0.11083123425693,7.05741599999601,7.05741599999601,0.00000000000000
2025-03-26 18:54:54,0.11306532663317,7.11149299999670,7.11149299999670,0.00000000000000
2025-03-26 18:54:55,0.11586901763224,7.11259099999734,7.11259099999734,0.00000000000000
2025-03-26 18:54:56,0.11823899371069,7.16019899999810,7.16019899999810,0.00000000000000
2025-03-26 18:54:57,0.12045169385194,7.10801399999764,7.10801399999764,0.00000000000000
2025-03-26 18:54:58,0.11306532663317,7.06272600000375,7.06272600000375,0.00000000000000
2025-03-26 18:54:59,0.11586901763224,7.12546999999904,7.12546999999904,0.00000000000000
2025-03-26 18:55:00,0.25283018867925,7.70713400000386,7.70713400000386,0.00000000000000
2025-03-26 18:55:01,0.11572327044025,7.07084399999439,7.07084399999439,0.00000000000000
2025-03-26 18:55:02,0.11557788944724,7.10221499999898,7.10221499999898,0.00000000000000
2025-03-26 18:55:03,0.11320754716981,7.08659099999932,7.08659099999932,0.00000000000000
2025-03-26 18:55:04,0.10414052697616,7.01224999999977,7.01224999999977,0.00000000000000
2025-03-26 18:55:05,0.10957178841310,7.09739400000399,7.09739400000399,0.00000000000000
2025-03-26 18:55:06,0.11779448621554,7.11082199999510,7.11082199999510,0.00000000000000
2025-03-26 18:55:07,0.11949685534591,7.14133900000161,7.14133900000161,0.00000000000000
2025-03-26 18:55:08,0.11823899371069,7.16068700000324,7.16068700000324,0.00000000000000
2025-03-26 18:55:09,0.11809045226131,7.16453199999523,7.16453199999523,0.00000000000000
2025-03-26 18:55:10,0.12296110414053,7.13596800000232,7.13596800000232,0.00000000000000
2025-03-26 18:55:11,0.11166875784191,7.03965500000049,7.03965500000049,0.00000000000000
2025-03-26 18:55:12,0.10943396226415,7.02555599999323,7.02555599999323,0.00000000000000
2025-03-26 18:55:13,0.11083123425693,7.08353899999929,7.08353899999929,0.00000000000000
2025-03-26 18:55:14,0.11934673366834,7.16880500000116,7.16880500000116,0.00000000000000
2025-03-26 18:55:15,0.11949685534591,7.13273299999855,7.13273299999855,0.00000000000000
2025-03-26 18:55:16,0.11809045226131,7.12669099999766,7.12669099999766,0.00000000000000
2025-03-26 18:55:17,0.11838790931990,7.14951799999835,7.14951799999835,0.00000000000000
2025-03-26 18:55:18,0.11417816813049,7.02360200000112,7.02360200000112,0.00000000000000
2025-03-26 18:55:19,0.11194968553459,7.08616400000028,7.08616400000028,0.00000000000000
2025-03-26 18:55:20,0.11180904522613,7.06809700000304,7.06809700000304,0.00000000000000
2025-03-26 18:55:21,0.11069182389937,7.06223799999862,7.06223799999862,0.00000000000000
2025-03-26 18:55:22,0.12045169385194,7.12418900000193,7.12418900000193,0.00000000000000
2025-03-26 18:55:23,0.11698113207547,7.13255100000242,7.13255100000242,0.00000000000000
2025-03-26 18:55:24,0.11712846347607,7.17191800000001,7.17191800000001,0.00000000000000
2025-03-26 18:55:25,0.11557788944724,7.05021400000260,7.05021400000260,0.00000000000000
2025-03-26 18:55:26,0.11446540880503,7.10429099999601,7.10429099999601,0.00000000000000
2025-03-26 18:55:27,0.11432160804020,7.06754799999908,7.06754799999908,0.00000000000000
2025-03-26 18:55:28,0.11306532663317,7.04972599999746,7.04972599999746,0.00000000000000
2025-03-26 18:55:29,0.13333333333333,7.23325800000021,7.23325800000021,0.00000000000000
2025-03-26 18:55:30,0.14088050314465,7.33738300000550,7.33738300000550,0.00000000000000
2025-03-26 18:55:31,0.10579345088161,7.02799699999741,7.02799699999741,0.00000000000000
2025-03-26 18:55:32,0.11460957178841,7.07621500000096,7.07621500000096,0.00000000000000
2025-03-26 18:55:33,0.27638190954774,7.92325899999560,7.92325899999560,0.00000000000000
2025-03-26 18:55:34,0.11180904522613,7.09580700000515,7.09580700000515,0.00000000000000
