Date,CPU Utilization,CPU Power
2025-03-26 18:54:59,0.00251889168766,0.15490152173911
2025-03-26 18:55:00,0.00251572327044,0.07668790049755
2025-03-26 18:55:01,0.00125786163522,0.07685699999994
2025-03-26 18:55:02,0.00251256281407,0.15439597826085
2025-03-26 18:55:03,0.00251572327044,0.15747979999998
2025-03-26 18:55:04,0.00125470514429,0.08448493975903
2025-03-26 18:55:05,0.00251889168766,0.16315848275871
2025-03-26 18:55:06,0.00250626566416,0.15129408510628
2025-03-26 18:55:07,0.00251572327044,0.15034397894740
2025-03-26 18:55:08,0.00125786163522,0.07609245744684
2025-03-26 18:55:09,0.00251256281407,0.15243685106373
2025-03-26 18:55:10,0.00125470514429,0.07281600000002
2025-03-26 18:55:11,0.00376411543287,0.23729174157305
2025-03-26 18:55:12,0.00251572327044,0.16150703448260
2025-03-26 18:55:13,0.00125944584383,0.08049476136363
2025-03-26 18:55:14,0.00251572327044,0.15267321276599
2025-03-26 18:55:15,0.00251572327044,0.15016279999997
2025-03-26 18:55:16,0.00125786163522,0.07581586170210
2025-03-26 18:55:17,0.00251889168766,0.15211740425528
2025-03-26 18:55:18,0.00125470514429,0.07718243956045
2025-03-26 18:55:19,0.00251572327044,0.15923964044944
2025-03-26 18:55:20,0.00251256281407,0.15883364044951
2025-03-26 18:55:21,0.00377358490566,0.24075811363632
2025-03-26 18:55:22,0.00125470514429,0.07421030208335
2025-03-26 18:55:23,0.00251572327044,0.15338819354844
2025-03-26 18:55:24,0.00125944584383,0.07711739784946
2025-03-26 18:55:25,0.00251256281407,0.15326552173919
2025-03-26 18:55:26,0.00251572327044,0.15596386813175
2025-03-26 18:55:27,0.00125628140704,0.07766536263735
2025-03-26 18:55:28,0.00251572327044,0.15666057777772
2025-03-26 18:55:29,0.01889168765743,1.02486976415094
