Date,CPU Utilization,CPU Power
2025-03-26 18:54:53,0.00377833753149,0.24059372727259
2025-03-26 18:54:54,0.00251256281407,0.15803317777770
2025-03-26 18:54:55,0.00125944584383,0.07731077173910
2025-03-26 18:54:56,0.00377358490566,0.22851698936164
2025-03-26 18:54:57,0.00250941028858,0.14808362499995
2025-03-26 18:54:58,0.00251256281407,0.15694946666675
2025-03-26 18:54:59,0.00251889168766,0.15490152173911
2025-03-26 18:55:00,0.00251572327044,0.07668790049755
2025-03-26 18:55:01,0.00251572327044,0.15371399999988
2025-03-26 18:55:02,0.00376884422111,0.23159396739127
2025-03-26 18:55:03,0.00251572327044,0.15747979999998
2025-03-26 18:55:04,0.00250941028858,0.16896987951807
2025-03-26 18:55:05,0.00251889168766,0.16315848275871
2025-03-26 18:55:06,0.00250626566416,0.15129408510628
2025-03-26 18:55:07,0.00377358490566,0.22551596842110
2025-03-26 18:55:08,0.00377358490566,0.22853256382989
2025-03-26 18:55:09,0.00125628140704,0.07621842553186
2025-03-26 18:55:10,0.00250941028858,0.14563200000005
2025-03-26 18:55:11,0.00376411543287,0.23729174157305
2025-03-26 18:55:12,0.00251572327044,0.16150703448260
2025-03-26 18:55:13,0.00125944584383,0.08049476136363
2025-03-26 18:55:14,0.00251256281407,0.15092221052634
2025-03-26 18:55:15,0.00377358490566,0.22524419999995
2025-03-26 18:55:16,0.00251256281407,0.15163172340421
2025-03-26 18:55:17,0.00251889168766,0.15211740425528
2025-03-26 18:55:18,0.00250941028858,0.15436487912090
2025-03-26 18:55:19,0.00251572327044,0.15923964044944
2025-03-26 18:55:20,0.00376884422111,0.23825046067426
2025-03-26 18:55:21,0.00251572327044,0.16050540909088
2025-03-26 18:55:22,0.00250941028858,0.14842060416671
2025-03-26 18:55:23,0.00251572327044,0.15338819354844
2025-03-26 18:55:24,0.00251889168766,0.15423479569892
2025-03-26 18:55:25,0.00251256281407,0.15326552173919
2025-03-26 18:55:26,0.00377358490566,0.23420739560426
2025-03-26 18:55:27,0.00251256281407,0.15533072527471
2025-03-26 18:55:28,0.00251256281407,0.15666057777772
2025-03-26 18:55:29,0.00377358490566,0.20471484905661
2025-03-26 18:55:30,0.00000000000000,0.00000000000000
2025-03-26 18:55:31,0.00000000000000,0.00000000000000
2025-03-26 18:55:32,0.00000000000000,0.00000000000000
2025-03-26 18:55:33,0.00125628140704,0.03601481363634
2025-03-26 18:55:34,0.00000000000000,0.00000000000000
