Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:57:28,0.12090680100756,6.60606200000620,6.60606200000620,0.00000000000000
2025-03-26 21:57:29,0.11557788944724,6.57761999999639,6.57761999999639,0.00000000000000
2025-03-26 21:57:30,0.11432160804020,6.54118199998629,6.54118199998629,0.00000000000000
2025-03-26 21:57:31,0.12201257861635,6.61637699999847,6.61637699999847,0.00000000000000
2025-03-26 21:57:32,0.13316582914573,6.72977999999421,6.72977999999421,0.00000000000000
2025-03-26 21:57:33,0.12075471698113,6.63743400000385,6.63743400000385,0.00000000000000
2025-03-26 21:57:34,0.12170639899624,6.54685800001607,6.54685800001607,0.00000000000000
2025-03-26 21:57:35,0.11041405269762,6.47770600000513,6.47770600000513,0.00000000000000
2025-03-26 21:57:36,0.11446540880503,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-26 21:57:37,0.12201257861635,6.61857399999280,6.61857399999280,0.00000000000000
2025-03-26 21:57:38,0.26005025125628,7.18449099999270,7.18449099999270,0.00000000000000
2025-03-26 21:57:39,0.11557788944724,6.53947300001164,6.53947300001164,0.00000000000000
2025-03-26 21:57:40,0.11335012594458,6.50932199999806,6.50932199999806,0.00000000000000
2025-03-26 21:57:41,0.11557788944724,6.50425600001472,6.50425600001472,0.00000000000000
2025-03-26 21:57:42,0.11557788944724,6.54649199999403,6.54649199999403,0.00000000000000
2025-03-26 21:57:43,0.10314465408805,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-26 21:57:44,0.11949685534591,6.59367200001725,6.59367200001725,0.00000000000000
2025-03-26 21:57:45,0.12075471698113,6.63633499998832,6.63633499998832,0.00000000000000
2025-03-26 21:57:46,0.12547051442911,6.57261500001187,6.57261500001187,0.00000000000000
2025-03-26 21:57:47,0.11934673366834,6.56010299999616,6.56010299999616,0.00000000000000
2025-03-26 21:57:48,0.10943396226415,6.51664599997457,6.51664599997457,0.00000000000000
2025-03-26 21:57:49,0.11292346298620,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-26 21:57:50,0.12075471698113,6.61900100001367,6.61900100001367,0.00000000000000
2025-03-26 21:57:51,0.12437185929648,6.64103500000783,6.64103500000783,0.00000000000000
2025-03-26 21:57:52,0.11934673366834,6.54673699999694,6.54673699999694,0.00000000000000
2025-03-26 21:57:53,0.10705289672544,6.49070600001141,6.49070600001141,0.00000000000000
2025-03-26 21:57:54,0.11446540880503,6.57481200000620,6.57481200000620,0.00000000000000
2025-03-26 21:57:55,0.12296110414053,6.59501499999897,6.59501499999897,0.00000000000000
2025-03-26 21:57:56,0.11949685534591,6.56437499998719,6.56437499998719,0.00000000000000
2025-03-26 21:57:57,0.11460957178841,6.59922699999879,6.59922699999879,0.00000000000000
2025-03-26 21:57:58,0.11557788944724,6.57194399999571,6.57194399999571,0.00000000000000
2025-03-26 21:57:59,0.11320754716981,6.52769300001091,6.52769300001091,0.00000000000000
2025-03-26 21:58:00,0.11683417085427,6.53312499998719,6.53312499998719,0.00000000000000
2025-03-26 21:58:01,0.11069182389937,6.44792000000598,6.44792000000598,0.00000000000000
2025-03-26 21:58:02,0.10552763819095,6.50407299998915,6.50407299998915,0.00000000000000
2025-03-26 21:58:03,0.11823899371069,6.63664100001915,6.63664100001915,0.00000000000000
2025-03-26 21:58:04,0.12075471698113,6.57999999998719,6.57999999998719,0.00000000000000
2025-03-26 21:58:05,0.12185929648241,6.61588899997878,6.61588899997878,0.00000000000000
2025-03-26 21:58:06,0.11320754716981,6.54069300001720,6.54069300001720,0.00000000000000
2025-03-26 21:58:07,0.11069182389937,6.48307700001169,6.48307700001169,0.00000000000000
2025-03-26 21:58:08,0.12170639899624,6.65885700000217,6.65885700000217,0.00000000000000
2025-03-26 21:58:09,0.12075471698113,6.64738199999556,6.64738199999556,0.00000000000000
2025-03-26 21:58:10,0.26381909547739,7.22160000001895,7.22160000001895,0.00000000000000
2025-03-26 21:58:11,0.11292346298620,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-26 21:58:12,0.11460957178841,6.54527100000996,6.54527100000996,0.00000000000000
2025-03-26 21:58:13,0.12060301507538,6.62248000002000,6.62248000002000,0.00000000000000
2025-03-26 21:58:14,0.11838790931990,6.55631899999571,6.55631899999571,0.00000000000000
2025-03-26 21:58:15,0.11335012594458,6.52885299999616,6.52885299999616,0.00000000000000
2025-03-26 21:58:16,0.11543287327478,6.53782500000671,6.53782500000671,0.00000000000000
2025-03-26 21:58:17,0.11557788944724,6.49864000000525,6.49864000000525,0.00000000000000
2025-03-26 21:58:18,0.11572327044025,6.58268599997973,6.58268599997973,0.00000000000000
2025-03-26 21:58:19,0.11557788944724,6.49406300002011,6.49406300002011,0.00000000000000
2025-03-26 21:58:20,0.10552763819095,6.41984400001820,6.41984400001820,0.00000000000000
2025-03-26 21:58:21,0.11572327044025,6.55180200000177,6.55180200000177,0.00000000000000
2025-03-26 21:58:22,0.12201257861635,6.62095500002033,6.62095500002033,0.00000000000000
2025-03-26 21:58:23,0.12327044025157,6.64036399999168,6.64036399999168,0.00000000000000
2025-03-26 21:58:24,0.12075471698113,6.60679399999208,6.60679399999208,0.00000000000000
2025-03-26 21:58:25,0.10957178841310,6.49229300001753,6.49229300001753,0.00000000000000
2025-03-26 21:58:26,0.11180904522613,6.49705399997765,6.49705399997765,0.00000000000000
2025-03-26 21:58:27,0.12185929648241,6.61015100000077,6.61015100000077,0.00000000000000
2025-03-26 21:58:28,0.12201257861635,6.61973399997805,6.61973399997805,0.00000000000000
2025-03-26 21:58:29,0.12437185929648,6.65916199999629,6.65916199999629,0.00000000000000
2025-03-26 21:58:30,0.11069182389937,6.50950499999453,6.50950499999453,0.00000000000000
2025-03-26 21:58:31,0.11180904522613,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-26 21:58:32,0.12090680100756,6.59562500001630,6.59562500001630,0.00000000000000
2025-03-26 21:58:33,0.12185929648241,6.61735400001635,6.61735400001635,0.00000000000000
2025-03-26 21:58:34,0.11683417085427,6.53983900000458,6.53983900000458,0.00000000000000
2025-03-26 21:58:35,0.11572327044025,6.55686799998512,6.55686799998512,0.00000000000000
2025-03-26 21:58:36,0.11572327044025,6.57731500000227,6.57731500000227,0.00000000000000
2025-03-26 21:58:37,0.11557788944724,6.49632100001327,6.49632100001327,0.00000000000000
2025-03-26 21:58:38,0.11557788944724,6.58646999998018,6.58646999998018,0.00000000000000
2025-03-26 21:58:39,0.10427135678392,6.46537600000738,6.46537600000738,0.00000000000000
2025-03-26 21:58:40,0.26223337515684,7.24418300000252,7.24418300000252,0.00000000000000
2025-03-26 21:58:41,0.12185929648241,6.63682400001562,6.63682400001562,0.00000000000000
2025-03-26 21:58:42,0.12216624685139,6.64561300000059,6.64561300000059,0.00000000000000
2025-03-26 21:58:43,0.11194968553459,6.53452899999684,6.53452899999684,0.00000000000000
2025-03-26 21:58:44,0.11180904522613,6.48759400000563,6.48759400000563,0.00000000000000
2025-03-26 21:58:45,0.11809045226131,6.56419199999073,6.56419199999073,0.00000000000000
2025-03-26 21:58:46,0.12201257861635,6.60478100000182,6.60478100000182,0.00000000000000
2025-03-26 21:58:47,0.12090680100756,6.61900200002128,6.61900200002128,0.00000000000000
2025-03-26 21:58:48,0.11460957178841,6.63029299999471,6.63029299999471,0.00000000000000
2025-03-26 21:58:49,0.11055276381910,6.49449000001187,6.49449000001187,0.00000000000000
2025-03-26 21:58:50,0.11683417085427,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-26 21:58:51,0.12185929648241,6.59031500000856,6.59031500000856,0.00000000000000
2025-03-26 21:58:52,0.11934673366834,6.53025700000580,6.53025700000580,0.00000000000000
2025-03-26 21:58:53,0.11698113207547,6.57890200000838,6.57890200000838,0.00000000000000
2025-03-26 21:58:54,0.16206030150754,7.03403999999864,7.03403999999864,0.00000000000000
2025-03-26 21:58:55,0.11446540880503,6.54203599999892,6.54203599999892,0.00000000000000
2025-03-26 21:58:56,0.11823899371069,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-26 21:58:57,0.12185929648241,6.57560599999852,6.57560599999852,0.00000000000000
2025-03-26 21:58:58,0.11194968553459,6.50913900000160,6.50913900000160,0.00000000000000
