Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:57:29,0.11698113207547,6.58445500000380,6.58445500000380,0.00000000000000
2025-03-26 21:57:30,0.11306532663317,6.53831400000490,6.53831400000490,0.00000000000000
2025-03-26 21:57:31,0.12311557788945,6.62095499999123,6.62095499999123,0.00000000000000
2025-03-26 21:57:32,0.13081761006289,6.73240400000941,6.73240400000941,0.00000000000000
2025-03-26 21:57:33,0.12185929648241,6.64030299999285,6.64030299999285,0.00000000000000
2025-03-26 21:57:34,0.12185929648241,6.56291000000783,6.56291000000783,0.00000000000000
2025-03-26 21:57:35,0.10817610062893,6.48387100000400,6.48387100000400,0.00000000000000
2025-03-26 21:57:36,0.11668757841907,6.53684799998882,6.53684799998882,0.00000000000000
2025-03-26 21:57:37,0.11964735516373,6.61515599998529,6.61515599998529,0.00000000000000
2025-03-26 21:57:38,0.26130653266332,7.18119499998284,7.18119499998284,0.00000000000000
2025-03-26 21:57:39,0.11446540880503,6.53605600001174,6.53605600001174,0.00000000000000
2025-03-26 21:57:40,0.11432160804020,6.50920000000042,6.50920000000042,0.00000000000000
2025-03-26 21:57:41,0.11557788944724,6.49589399999240,6.49589399999240,0.00000000000000
2025-03-26 21:57:42,0.11572327044025,6.55345000000671,6.55345000000671,0.00000000000000
2025-03-26 21:57:43,0.10301507537688,6.43461499997647,6.43461499997647,0.00000000000000
2025-03-26 21:57:44,0.11823899371069,6.58463800000027,6.58463800000027,0.00000000000000
2025-03-26 21:57:45,0.12075471698113,6.63377300000866,6.63377300000866,0.00000000000000
2025-03-26 21:57:46,0.12421580928482,6.57700900000054,6.57700900000054,0.00000000000000
2025-03-26 21:57:47,0.11949685534591,6.58207499998389,6.58207499998389,0.00000000000000
2025-03-26 21:57:48,0.11180904522613,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-26 21:57:49,0.11055276381910,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-26 21:57:50,0.12075471698113,6.61301999998977,6.61301999998977,0.00000000000000
2025-03-26 21:57:51,0.12437185929648,6.63889900001232,6.63889900001232,0.00000000000000
2025-03-26 21:57:52,0.12075471698113,6.55991999999969,6.55991999999969,0.00000000000000
2025-03-26 21:57:53,0.10929648241206,6.48582400000305,6.48582400000305,0.00000000000000
2025-03-26 21:57:54,0.11335012594458,6.57212699999218,6.57212699999218,0.00000000000000
2025-03-26 21:57:55,0.12185929648241,6.58940000002622,6.58940000002622,0.00000000000000
2025-03-26 21:57:56,0.12075471698113,6.57108899997547,6.57108899997547,0.00000000000000
2025-03-26 21:57:57,0.11586901763224,6.60374300001422,6.60374300001422,0.00000000000000
2025-03-26 21:57:58,0.11446540880503,6.56181099999230,6.56181099999230,0.00000000000000
2025-03-26 21:57:59,0.11209068010076,6.52152899999055,6.52152899999055,0.00000000000000
2025-03-26 21:58:00,0.11683417085427,6.53337000001920,6.53337000001920,0.00000000000000
2025-03-26 21:58:01,0.11306532663317,6.47740000000340,6.47740000000340,0.00000000000000
2025-03-26 21:58:02,0.10552763819095,6.48802099999739,6.48802099999739,0.00000000000000
2025-03-26 21:58:03,0.11712846347607,6.62046600002213,6.62046600002213,0.00000000000000
2025-03-26 21:58:04,0.12185929648241,6.57523999997647,6.57523999997647,0.00000000000000
2025-03-26 21:58:05,0.12185929648241,6.62083300002269,6.62083300002269,0.00000000000000
2025-03-26 21:58:06,0.11335012594458,6.54398899999796,6.54398899999796,0.00000000000000
2025-03-26 21:58:07,0.11180904522613,6.49198799999431,6.49198799999431,0.00000000000000
2025-03-26 21:58:08,0.12045169385194,6.65324200000032,6.65324200000032,0.00000000000000
2025-03-26 21:58:09,0.12075471698113,6.65391399999498,6.65391399999498,0.00000000000000
2025-03-26 21:58:10,0.26381909547739,7.22428600001149,7.22428600001149,0.00000000000000
2025-03-26 21:58:11,0.11292346298620,6.51804900000570,6.51804900000570,0.00000000000000
2025-03-26 21:58:12,0.11460957178841,6.54856700001983,6.54856700001983,0.00000000000000
2025-03-26 21:58:13,0.12060301507538,6.61753699998371,6.61753699998371,0.00000000000000
2025-03-26 21:58:14,0.11964735516373,6.56986899999902,6.56986899999902,0.00000000000000
2025-03-26 21:58:15,0.11335012594458,6.52714399999240,6.52714399999240,0.00000000000000
2025-03-26 21:58:16,0.11320754716981,6.53642099999706,6.53642099999706,0.00000000000000
2025-03-26 21:58:17,0.11683417085427,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-26 21:58:18,0.11572327044025,6.57414099999005,6.57414099999005,0.00000000000000
2025-03-26 21:58:19,0.11557788944724,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-26 21:58:20,0.10691823899371,6.43919299999834,6.43919299999834,0.00000000000000
2025-03-26 21:58:21,0.11557788944724,6.53123299998697,6.53123299998697,0.00000000000000
2025-03-26 21:58:22,0.12090680100756,6.61961200000951,6.61961200000951,0.00000000000000
2025-03-26 21:58:23,0.12437185929648,6.63584699999774,6.63584699999774,0.00000000000000
2025-03-26 21:58:24,0.12075471698113,6.60081299999729,6.60081299999729,0.00000000000000
2025-03-26 21:58:25,0.11069182389937,6.48582299999543,6.48582299999543,0.00000000000000
2025-03-26 21:58:26,0.11180904522613,6.48832600002061,6.48832600002061,0.00000000000000
2025-03-26 21:58:27,0.12185929648241,6.60868699999992,6.60868699999992,0.00000000000000
2025-03-26 21:58:28,0.12201257861635,6.61607200000435,6.61607200000435,0.00000000000000
2025-03-26 21:58:29,0.12342569269521,6.66105399999651,6.66105399999651,0.00000000000000
2025-03-26 21:58:30,0.11069182389937,6.50968799999100,6.50968799999100,0.00000000000000
2025-03-26 21:58:31,0.11292346298620,6.46281299999100,6.46281299999100,0.00000000000000
2025-03-26 21:58:32,0.12090680100756,6.58976599999005,6.58976599999005,0.00000000000000
2025-03-26 21:58:33,0.12201257861635,6.61753700001282,6.61753700001282,0.00000000000000
2025-03-26 21:58:34,0.11698113207547,6.54112099998747,6.54112099998747,0.00000000000000
2025-03-26 21:58:35,0.11446540880503,6.55528100000811,6.55528100000811,0.00000000000000
2025-03-26 21:58:36,0.11572327044025,6.57017399999313,6.57017399999313,0.00000000000000
2025-03-26 21:58:37,0.11572327044025,6.48863100001472,6.48863100001472,0.00000000000000
2025-03-26 21:58:38,0.11557788944724,6.58646999998018,6.58646999998018,0.00000000000000
2025-03-26 21:58:39,0.10427135678392,6.46537600000738,6.46537600000738,0.00000000000000
2025-03-26 21:58:40,0.26223337515684,7.24418300000252,7.24418300000252,0.00000000000000
2025-03-26 21:58:41,0.12185929648241,6.63682400001562,6.63682400001562,0.00000000000000
2025-03-26 21:58:42,0.12216624685139,6.64561300000059,6.64561300000059,0.00000000000000
2025-03-26 21:58:43,0.11194968553459,6.53452899999684,6.53452899999684,0.00000000000000
2025-03-26 21:58:44,0.11180904522613,6.48759400000563,6.48759400000563,0.00000000000000
2025-03-26 21:58:45,0.11919698870765,6.56419199999073,6.56419199999073,0.00000000000000
2025-03-26 21:58:46,0.12311557788945,6.60478100000182,6.60478100000182,0.00000000000000
2025-03-26 21:58:47,0.12090680100756,6.61900200002128,6.61900200002128,0.00000000000000
2025-03-26 21:58:48,0.11349306431274,6.63029299999471,6.63029299999471,0.00000000000000
2025-03-26 21:58:49,0.11055276381910,6.49449000001187,6.49449000001187,0.00000000000000
2025-03-26 21:58:50,0.11683417085427,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-26 21:58:51,0.12185929648241,6.59031500000856,6.59031500000856,0.00000000000000
2025-03-26 21:58:52,0.11934673366834,6.53025700000580,6.53025700000580,0.00000000000000
2025-03-26 21:58:53,0.11698113207547,6.57890200000838,6.57890200000838,0.00000000000000
