Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:32:11,0.22082810539523,9.67844200000400,9.67844200000400,0.00000000000000
2025-03-27 17:32:12,0.23144654088050,9.77371700000367,9.77371700000367,0.00000000000000
2025-03-27 17:32:13,0.25251256281407,10.02792899998894,10.02792899998894,0.00000000000000
2025-03-27 17:32:14,0.21957340025094,9.63956199999666,9.63956199999666,0.00000000000000
2025-03-27 17:32:15,0.24150943396226,9.90372200000274,9.90372200000274,0.00000000000000
2025-03-27 17:32:16,0.22738693467337,9.69553199999791,9.69553199999791,0.00000000000000
2025-03-27 17:32:17,0.24246231155779,9.82321699999738,9.82321699999738,0.00000000000000
2025-03-27 17:32:18,0.26397919375813,10.52127399999881,10.52127399999881,0.00000000000000
2025-03-27 17:32:19,0.30801104972376,11.64144999999553,11.64144999999553,0.00000000000000
2025-03-27 17:32:20,0.27994616419919,11.23312499999884,11.23312499999884,0.00000000000000
2025-03-27 17:32:21,0.23869346733668,10.50223199999891,10.50223199999891,0.00000000000000
2025-03-27 17:32:22,0.33041301627034,10.87485000000743,10.87485000000743,0.00000000000000
2025-03-27 17:32:23,0.25062972292191,10.69681100000162,10.69681100000162,0.00000000000000
2025-03-27 17:32:24,0.21831869510665,10.24484600000142,10.24484600000142,0.00000000000000
2025-03-27 17:32:25,0.23057644110276,10.30972699999984,10.30972699999984,0.00000000000000
2025-03-27 17:32:26,0.23964868255960,10.44791000000259,10.44791000000259,0.00000000000000
2025-03-27 17:32:27,0.25721455457967,10.71921099998872,10.71921099998872,0.00000000000000
2025-03-27 17:32:28,0.22487437185930,10.23331100000360,10.23331100000360,0.00000000000000
2025-03-27 17:32:29,0.23337515683814,10.17721999999776,10.17721999999776,0.00000000000000
2025-03-27 17:32:30,0.22961104140527,10.13602099999844,10.13602099999844,0.00000000000000
2025-03-27 17:32:31,0.21679197994987,10.06619700000738,10.06619700000738,0.00000000000000
2025-03-27 17:32:32,0.26223337515684,10.44131899999047,10.44131899999047,0.00000000000000
2025-03-27 17:32:33,0.22487437185930,10.08548399999563,10.08548399999563,0.00000000000000
2025-03-27 17:32:34,0.23241206030151,10.20871400000760,10.20871400000760,0.00000000000000
2025-03-27 17:32:35,0.23241206030151,10.23135800000455,10.23135800000455,0.00000000000000
2025-03-27 17:32:36,0.23337515683814,10.18198100000154,10.18198100000154,0.00000000000000
2025-03-27 17:32:37,0.23869346733668,10.06546499999240,10.06546499999240,0.00000000000000
2025-03-27 17:32:38,0.23086574654956,9.77676899998914,9.77676899998914,0.00000000000000
2025-03-27 17:32:39,0.25283018867925,10.10367300000507,10.10367300000507,0.00000000000000
2025-03-27 17:32:40,0.22613065326633,9.75851999998849,9.75851999998849,0.00000000000000
2025-03-27 17:32:41,0.22989949748744,9.77310700000089,9.77310700000089,0.00000000000000
2025-03-27 17:32:42,0.22989949748744,9.76767600000312,9.76767600000312,0.00000000000000
2025-03-27 17:32:43,0.24559193954660,9.81809000000067,9.81809000000067,0.00000000000000
2025-03-27 17:32:44,0.24276729559748,9.94534900000144,9.94534900000144,0.00000000000000
2025-03-27 17:32:45,0.23086574654956,9.83249400000204,9.83249400000204,0.00000000000000
2025-03-27 17:32:46,0.22710163111669,9.74643500000820,9.74643500000820,0.00000000000000
2025-03-27 17:32:47,0.21455457967378,9.63358099998732,9.63358099998732,0.00000000000000
2025-03-27 17:32:48,0.24246231155779,9.89700900000753,9.89700900000753,0.00000000000000
2025-03-27 17:32:49,0.23899371069182,9.89255200000480,9.89255200000480,0.00000000000000
2025-03-27 17:32:50,0.23212045169385,9.81314699999348,9.81314699999348,0.00000000000000
2025-03-27 17:32:51,0.36085219707057,11.20504899999651,11.20504899999651,0.00000000000000
2025-03-27 17:32:52,0.31086657496561,11.58731200000329,11.58731200000329,0.00000000000000
2025-03-27 17:32:53,0.28664921465969,11.20712400000775,11.20712400000775,0.00000000000000
2025-03-27 17:32:54,0.23713927227102,10.43558199999097,10.43558199999097,0.00000000000000
2025-03-27 17:32:55,0.22333751568381,10.33524000000034,10.33524000000034,0.00000000000000
2025-03-27 17:32:56,0.25408805031447,10.67770699999528,10.67770699999528,0.00000000000000
2025-03-27 17:32:57,0.23308270676692,10.47769499999413,10.47769499999413,0.00000000000000
2025-03-27 17:32:58,0.21831869510665,10.29550600000948,10.29550600000948,0.00000000000000
2025-03-27 17:32:59,0.24592220828105,10.49374799999350,10.49374799999350,0.00000000000000
2025-03-27 17:33:00,0.22194199243380,10.31198500000755,10.31198500000755,0.00000000000000
2025-03-27 17:33:01,0.24341279799247,10.50577200000407,10.50577200000407,0.00000000000000
2025-03-27 17:33:02,0.23839397741531,10.27414300000237,10.27414300000237,0.00000000000000
2025-03-27 17:33:03,0.22082810539523,10.10117099998752,10.10117099998752,0.00000000000000
2025-03-27 17:33:04,0.23994974874372,10.30954400000337,10.30954400000337,0.00000000000000
2025-03-27 17:33:05,0.23182957393484,10.20023000000219,10.20023000000219,0.00000000000000
2025-03-27 17:33:06,0.25879396984925,10.49399200000335,10.49399200000335,0.00000000000000
2025-03-27 17:33:07,0.21706398996236,10.05856799999310,10.05856799999310,0.00000000000000
2025-03-27 17:33:08,0.22864321608040,10.19217300000309,10.19217300000309,0.00000000000000
2025-03-27 17:33:09,0.23270440251572,10.24216199999501,10.24216199999501,0.00000000000000
2025-03-27 17:33:10,0.23492462311558,10.25833500000590,10.25833500000590,0.00000000000000
