Date,CPU Utilization,CPU Power
2025-03-27 17:31:56,0.12704402515723,5.73813783606327
2025-03-27 17:31:57,0.12672521957340,5.65832802209913
2025-03-27 17:31:58,0.12547051442911,5.87081294117311
2025-03-27 17:31:59,0.12578616352201,4.81546559633256
2025-03-27 17:32:00,0.12704402515723,5.64207365384921
2025-03-27 17:32:01,0.12672521957340,5.59793433152030
2025-03-27 17:32:02,0.12562814070352,5.80845028901374
2025-03-27 17:32:03,0.12688442211055,5.58091418478240
2025-03-27 17:32:04,0.12672521957340,5.08562162136224
2025-03-27 17:32:05,0.12562814070352,5.58260109289416
2025-03-27 17:32:06,0.12688442211055,5.66115490607586
2025-03-27 17:32:07,0.12547051442911,5.86603450293078
2025-03-27 17:32:08,0.12720403022670,5.50516940554816
2025-03-27 17:32:09,0.12562814070352,5.06853435897471
2025-03-27 17:32:10,0.12578616352201,5.09363401015342
2025-03-27 17:32:11,0.12672521957340,5.55596236931846
2025-03-27 17:32:12,0.12688442211055,5.36267623912745
2025-03-27 17:32:13,0.12688442211055,5.06478235999988
2025-03-27 17:32:14,0.12672521957340,5.56241801713876
2025-03-27 17:32:15,0.12562814070352,5.13592124352632
2025-03-27 17:32:16,0.12688442211055,5.43972308889012
2025-03-27 17:32:17,0.12547051442911,5.06433195876469
2025-03-27 17:32:18,0.13151041666667,5.23554247290103
2025-03-27 17:32:19,0.13812154696133,5.22002511210907
2025-03-27 17:32:20,0.13557046979866,5.40714850475855
2025-03-27 17:32:21,0.12562814070352,5.58402074468099
2025-03-27 17:32:22,0.12640801001252,4.15454662499884
2025-03-27 17:32:23,0.12720403022670,5.41726983500470
2025-03-27 17:32:24,0.12562814070352,5.94892558139352
2025-03-27 17:32:25,0.12640801001252,5.63568425945422
2025-03-27 17:32:26,0.12688442211055,5.50210440625422
2025-03-27 17:32:27,0.12515644555695,5.19295291262662
2025-03-27 17:32:28,0.12704402515723,5.81790073033270
2025-03-27 17:32:29,0.12704402515723,5.57877013043561
2025-03-27 17:32:30,0.12547051442911,5.50525706521907
2025-03-27 17:32:31,0.12547051442911,5.73257386363780
2025-03-27 17:32:32,0.12814070351759,5.17645521951036
2025-03-27 17:32:33,0.12547051442911,5.63618994413715
2025-03-27 17:32:34,0.12688442211055,5.57477252432633
2025-03-27 17:32:35,0.12704402515723,5.57283898924722
2025-03-27 17:32:36,0.12562814070352,5.55301748633307
2025-03-27 17:32:37,0.12562814070352,5.24974114583377
2025-03-27 17:32:38,0.12704402515723,5.41920217033228
2025-03-27 17:32:39,0.12672521957340,5.03259914285689
2025-03-27 17:32:40,0.12672521957340,5.47479197221918
2025-03-27 17:32:41,0.12578616352201,5.36058351648095
2025-03-27 17:32:42,0.12672521957340,5.31565172042548
2025-03-27 17:32:43,0.12688442211055,5.07989289231265
2025-03-27 17:32:44,0.12562814070352,5.14543989636764
2025-03-27 17:32:45,0.12562814070352,5.37341475410258
2025-03-27 17:32:46,0.12688442211055,5.44168358010930
2025-03-27 17:32:47,0.12672521957340,5.71873050587918
2025-03-27 17:32:48,0.12672521957340,5.14992856701136
2025-03-27 17:32:49,0.12562814070352,5.19873631578919
2025-03-27 17:32:50,0.12688442211055,5.36028018919114
2025-03-27 17:32:51,0.13351134846462,4.18032798507779
2025-03-27 17:32:52,0.13873626373626,5.17068114601697
2025-03-27 17:32:53,0.13202614379085,5.09873659459812
2025-03-27 17:32:54,0.12562814070352,5.59773010753160
2025-03-27 17:32:55,0.12547051442911,5.81663539325766
2025-03-27 17:32:56,0.12672521957340,5.30626784728889
2025-03-27 17:32:57,0.12672521957340,5.72392058918753
2025-03-27 17:32:58,0.12688442211055,5.92898693181542
2025-03-27 17:32:59,0.12704402515723,5.50473671874973
2025-03-27 17:33:00,0.12594458438287,5.82963559322064
2025-03-27 17:33:01,0.12562814070352,5.43312694300738
2025-03-27 17:33:02,0.12704402515723,5.49256810581539
2025-03-27 17:33:03,0.12640801001252,5.78765751705197
2025-03-27 17:33:04,0.12562814070352,5.37225624999943
2025-03-27 17:33:05,0.12672521957340,5.62549192896181
2025-03-27 17:33:06,0.12547051442911,5.01149666666779
2025-03-27 17:33:07,0.12688442211055,5.95399752941209
2025-03-27 17:33:08,0.12672521957340,5.65572419230467
2025-03-27 17:33:09,0.12704402515723,5.53413674866780
2025-03-27 17:33:10,0.12547051442911,5.48632887700532
2025-03-27 17:33:11,0.12720403022670,5.22284029000213
2025-03-27 17:33:12,0.12547051442911,5.19355728642561
2025-03-27 17:33:13,0.05263157894737,2.82691733333437
2025-03-27 17:33:14,0.00000000000000,0.00000000000000
2025-03-27 17:33:15,0.00125470514429,0.08412440476189
2025-03-27 17:33:16,0.00125628140704,0.08190681176476
2025-03-27 17:33:17,0.00000000000000,0.00000000000000
2025-03-27 17:33:18,0.00503144654088,0.25665272072090
