Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:56:23,0.23433583959900,9.83048100001179,9.83048100001179,0.00000000000000
2025-03-25 23:56:24,0.22864321608040,9.80258699999831,9.80258699999831,0.00000000000000
2025-03-25 23:56:25,0.22305764411028,9.78732799999125,9.78732799999125,0.00000000000000
2025-03-25 23:56:26,0.23401534526854,10.01547800000117,10.01547800000117,0.00000000000000
2025-03-25 23:56:27,0.29143646408840,11.13662999999360,11.13662999999360,0.00000000000000
2025-03-25 23:56:28,0.30547945205479,11.15347400000610,11.15347400000610,0.00000000000000
2025-03-25 23:56:29,0.21859296482412,9.76859100000001,9.76859100000001,0.00000000000000
2025-03-25 23:56:30,0.24561403508772,10.06741800000600,10.06741800000600,0.00000000000000
2025-03-25 23:56:31,0.22989949748744,9.87228899999172,9.87228899999172,0.00000000000000
2025-03-25 23:56:32,0.22681704260652,9.93118800000229,9.93118800000229,0.00000000000000
2025-03-25 23:56:33,0.22431077694236,9.95016999999643,9.95016999999643,0.00000000000000
2025-03-25 23:56:34,0.22903629536921,10.01578200000222,10.01578200000222,0.00000000000000
2025-03-25 23:56:35,0.33584905660377,10.49191699999210,10.49191699999210,0.00000000000000
2025-03-25 23:56:36,0.22361809045226,10.00357500000973,10.00357500000973,0.00000000000000
2025-03-25 23:56:37,0.21831869510665,9.85757999999623,9.85757999999623,0.00000000000000
2025-03-25 23:56:38,0.24185463659148,10.13620399999490,10.13620399999490,0.00000000000000
2025-03-25 23:56:39,0.22932330827068,10.07303299999330,10.07303299999330,0.00000000000000
2025-03-25 23:56:40,0.21957340025094,9.96689300000435,9.96689300000435,0.00000000000000
2025-03-25 23:56:41,0.22584692597240,9.78000499999325,9.78000499999325,0.00000000000000
2025-03-25 23:56:42,0.22208281053952,9.72684200000367,9.72684200000367,0.00000000000000
2025-03-25 23:56:43,0.24906132665832,10.08249400000204,10.08249400000204,0.00000000000000
2025-03-25 23:56:44,0.22082810539523,9.77072699999553,9.77072699999553,0.00000000000000
2025-03-25 23:56:45,0.23713927227102,9.88425200000347,9.88425200000347,0.00000000000000
2025-03-25 23:56:46,0.22180451127820,9.71249900000112,9.71249900000112,0.00000000000000
2025-03-25 23:56:47,0.22138364779874,9.81058299999859,9.81058299999859,0.00000000000000
2025-03-25 23:56:48,0.23713927227102,9.76114500001131,9.76114500001131,0.00000000000000
2025-03-25 23:56:49,0.22807017543860,9.41293999999471,9.41293999999471,0.00000000000000
2025-03-25 23:56:50,0.21831869510665,9.35471200000029,9.35471200000029,0.00000000000000
2025-03-25 23:56:51,0.23212045169385,9.52499999999418,9.52499999999418,0.00000000000000
2025-03-25 23:56:52,0.22125000000000,9.38144599999941,9.38144599999941,0.00000000000000
2025-03-25 23:56:53,0.23115577889447,9.57633000001078,9.57633000001078,0.00000000000000
2025-03-25 23:56:54,0.22208281053952,9.34555800000089,9.34555800000089,0.00000000000000
2025-03-25 23:56:55,0.23433583959900,9.52756299999601,9.52756299999601,0.00000000000000
2025-03-25 23:56:56,0.22710163111669,9.39701000000059,9.39701000000059,0.00000000000000
2025-03-25 23:56:57,0.25972396486826,9.57834400000866,9.57834400000866,0.00000000000000
2025-03-25 23:56:58,0.22208281053952,9.32626999999047,9.32626999999047,0.00000000000000
2025-03-25 23:56:59,0.25361366622865,10.05020599999989,10.05020599999989,0.00000000000000
2025-03-25 23:57:00,0.29183955739972,11.02481299999636,11.02481299999636,0.00000000000000
2025-03-25 23:57:01,0.25466666666667,10.55856600000698,10.55856600000698,0.00000000000000
2025-03-25 23:57:02,0.24185463659148,10.09915699998965,10.09915699998965,0.00000000000000
2025-03-25 23:57:03,0.21204516938519,9.83713300000818,9.83713300000818,0.00000000000000
2025-03-25 23:57:04,0.17063989962359,8.77921300000162,8.77921300000162,0.00000000000000
2025-03-25 23:57:05,0.11320754716981,7.56968299999426,7.56968299999426,0.00000000000000
2025-03-25 23:57:06,0.10163111668758,7.32011000000057,7.32011000000057,0.00000000000000
2025-03-25 23:57:07,0.09523809523810,7.12363900001219,7.12363900001219,0.00000000000000
2025-03-25 23:57:08,0.10175879396985,7.21262799999386,7.21262799999386,0.00000000000000
2025-03-25 23:57:09,0.10929648241206,7.16251799999736,7.16251799999736,0.00000000000000
