Date,CPU Utilization,CPU Power
2025-03-25 23:55:41,0.12672521957340,5.07863056084805
2025-03-25 23:55:42,0.12672521957340,5.46858428323654
2025-03-25 23:55:43,0.12640801001252,5.28255392655389
2025-03-25 23:55:44,0.12656641604010,5.02191024338586
2025-03-25 23:55:45,0.12704402515723,5.27258243819781
2025-03-25 23:55:46,0.12656641604010,5.41956909999828
2025-03-25 23:55:47,0.12923462986198,5.31211112777956
2025-03-25 23:55:48,0.12547051442911,5.31413757225103
2025-03-25 23:55:49,0.12781954887218,5.29994222346492
2025-03-25 23:55:50,0.12672521957340,5.36927493103350
2025-03-25 23:55:51,0.12814070351759,5.12827145454304
2025-03-25 23:55:52,0.12640801001252,5.43690248235319
2025-03-25 23:55:53,0.12688442211055,5.27154349999477
2025-03-25 23:55:54,0.14088397790055,5.26990087323947
2025-03-25 23:55:55,0.14088397790055,5.32100354502296
2025-03-25 23:55:56,0.12915601023018,5.71639402808330
2025-03-25 23:55:57,0.12672521957340,5.46267296774343
2025-03-25 23:55:58,0.12814070351759,5.77778654237341
2025-03-25 23:55:59,0.12814070351759,5.83702959537569
2025-03-25 23:56:00,0.12704402515723,5.42185715508324
2025-03-25 23:56:01,0.12781954887218,5.59809417679658
2025-03-25 23:56:02,0.12672521957340,5.60139229050153
2025-03-25 23:56:03,0.12765957446809,5.66735534078354
2025-03-25 23:56:04,0.12672521957340,5.21649306153577
2025-03-25 23:56:05,0.12781954887218,5.56150908474968
2025-03-25 23:56:06,0.12656641604010,5.60783562499529
2025-03-25 23:56:07,0.12797992471769,5.39874697297283
2025-03-25 23:56:08,0.12797992471769,5.65815906818782
2025-03-25 23:56:09,0.12656641604010,5.63831745402489
2025-03-25 23:56:10,0.12656641604010,5.37184223243188
2025-03-25 23:56:11,0.12797992471769,5.32991613830273
2025-03-25 23:56:12,0.12640801001252,5.56798724581045
2025-03-25 23:56:13,0.12814070351759,5.80422315427867
2025-03-25 23:56:14,0.12672521957340,5.45196076190949
2025-03-25 23:56:15,0.12781954887218,5.76792064044373
2025-03-25 23:56:16,0.12672521957340,5.56461053846578
2025-03-25 23:56:17,0.12672521957340,5.67687862921822
2025-03-25 23:56:18,0.12656641604010,5.72191455114146
2025-03-25 23:56:19,0.12672521957340,5.64624218579367
2025-03-25 23:56:20,0.12720403022670,5.71170292655162
2025-03-25 23:56:21,0.12688442211055,4.98299937254563
2025-03-25 23:56:22,0.12704402515723,5.78045916958383
2025-03-25 23:56:23,0.12781954887218,5.36208054546097
2025-03-25 23:56:24,0.12688442211055,5.43989718131775
2025-03-25 23:56:25,0.12781954887218,5.60846885392757
2025-03-25 23:56:26,0.12915601023018,5.52766818579299
2025-03-25 23:56:27,0.14088397790055,5.38358417061302
2025-03-25 23:56:28,0.13835616438356,5.05157342601173
2025-03-25 23:56:29,0.12814070351759,5.72641541379311
2025-03-25 23:56:30,0.12656641604010,5.18780213265615
2025-03-25 23:56:31,0.12688442211055,5.44864037704461
2025-03-25 23:56:32,0.12781954887218,5.59658108287422
2025-03-25 23:56:33,0.12656641604010,5.61434173184156
2025-03-25 23:56:34,0.12765957446809,5.58256701639468
2025-03-25 23:56:35,0.12830188679245,4.00814806741271
2025-03-25 23:56:36,0.12688442211055,5.67618581461226
2025-03-25 23:56:37,0.12797992471769,5.77858137930814
2025-03-25 23:56:38,0.12656641604010,5.30443836269163
2025-03-25 23:56:39,0.12656641604010,5.55943351365751
2025-03-25 23:56:40,0.12797992471769,5.80927477714539
2025-03-25 23:56:41,0.12672521957340,5.48766947221844
2025-03-25 23:56:42,0.12797992471769,5.60529877966313
2025-03-25 23:56:43,0.12640801001252,5.11724569849350
2025-03-25 23:56:44,0.12797992471769,5.66258042045196
2025-03-25 23:56:45,0.12672521957340,5.28206059259445
2025-03-25 23:56:46,0.12781954887218,5.59703332203454
2025-03-25 23:56:47,0.12830188679245,5.68567878409009
2025-03-25 23:56:48,0.12797992471769,5.26791952381563
2025-03-25 23:56:49,0.12656641604010,5.22366450549157
2025-03-25 23:56:50,0.12672521957340,5.43003397701166
2025-03-25 23:56:51,0.12672521957340,5.20013513513196
2025-03-25 23:56:52,0.12750000000000,5.40625701694882
2025-03-25 23:56:53,0.12688442211055,5.25657244565809
2025-03-25 23:56:54,0.12797992471769,5.38557579661068
2025-03-25 23:56:55,0.12656641604010,5.14590301069303
2025-03-25 23:56:56,0.12797992471769,5.29555259668542
2025-03-25 23:56:57,0.12672521957340,4.67349151691244
2025-03-25 23:56:58,0.12421580928482,5.21638830507942
2025-03-25 23:56:59,0.13272010512484,5.25943422797922
2025-03-25 23:57:00,0.13831258644537,5.22502985781818
2025-03-25 23:57:01,0.13333333333333,5.52804502618166
2025-03-25 23:57:02,0.12531328320802,5.23272383419153
2025-03-25 23:57:03,0.12547051442911,5.82078875740129
2025-03-25 23:57:04,0.06524466750314,3.35675791176532
2025-03-25 23:57:05,0.00000000000000,0.00000000000000
2025-03-25 23:57:06,0.00000000000000,0.00000000000000
2025-03-25 23:57:07,0.00125313283208,0.09373209210542
2025-03-25 23:57:08,0.00125628140704,0.08904479012338
2025-03-25 23:57:09,0.00000000000000,0.00000000000000
