Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:55:22,0.26666666666667,10.55752899999788,10.55752899999788,0.00000000000000
2025-03-25 23:55:23,0.24639580602883,10.36001999999280,10.36001999999280,0.00000000000000
2025-03-25 23:55:24,0.23212045169385,10.11087499999849,10.11087499999849,0.00000000000000
2025-03-25 23:55:25,0.22208281053952,10.03116399999999,10.03116399999999,0.00000000000000
2025-03-25 23:55:26,0.22305764411028,9.98904899999616,9.98904899999616,0.00000000000000
2025-03-25 23:55:27,0.21706398996236,9.68851300000097,9.68851300000097,0.00000000000000
2025-03-25 23:55:28,0.23558897243108,9.78250699999626,9.78250699999626,0.00000000000000
2025-03-25 23:55:29,0.21804511278195,9.65964299999177,9.65964299999177,0.00000000000000
2025-03-25 23:55:30,0.22110552763819,9.70938700000988,9.70938700000988,0.00000000000000
2025-03-25 23:55:31,0.23558897243108,9.75882499999716,9.75882499999716,0.00000000000000
2025-03-25 23:55:32,0.22333751568381,9.63065200000710,9.63065200000710,0.00000000000000
2025-03-25 23:55:33,0.21428571428571,9.56479499999841,9.56479499999841,0.00000000000000
2025-03-25 23:55:34,0.23934837092732,9.84134400000039,9.84134400000039,0.00000000000000
2025-03-25 23:55:35,0.22208281053952,9.51914099999703,9.51914099999703,0.00000000000000
2025-03-25 23:55:36,0.22110552763819,9.33560800000851,9.33560800000851,0.00000000000000
2025-03-25 23:55:37,0.21957340025094,9.36661499999173,9.36661499999173,0.00000000000000
2025-03-25 23:55:38,0.22932330827068,9.42453600000590,9.42453600000590,0.00000000000000
2025-03-25 23:55:39,0.21679197994987,9.38327700000082,9.38327700000082,0.00000000000000
2025-03-25 23:55:40,0.22835633626098,9.44278599999961,9.44278599999961,0.00000000000000
2025-03-25 23:55:41,0.23713927227102,9.50357600000279,9.50357600000279,0.00000000000000
2025-03-25 23:55:42,0.21706398996236,9.36698099999921,9.36698099999921,0.00000000000000
2025-03-25 23:55:43,0.22152690863579,9.25754500000039,9.25754500000039,0.00000000000000
2025-03-25 23:55:44,0.23684210526316,9.39743599999929,9.39743599999929,0.00000000000000
2025-03-25 23:55:45,0.22389937106918,9.29227399999218,9.29227399999218,0.00000000000000
2025-03-25 23:55:46,0.21303258145363,9.12204699999711,9.12204699999711,0.00000000000000
2025-03-25 23:55:47,0.22584692597240,9.28330100000312,9.28330100000312,0.00000000000000
2025-03-25 23:55:48,0.21706398996236,9.19345799999428,9.19345799999428,0.00000000000000
2025-03-25 23:55:49,0.22333751568381,9.30087900000217,9.30087900000217,0.00000000000000
2025-03-25 23:55:50,0.21831869510665,9.25003799999831,9.25003799999831,0.00000000000000
2025-03-25 23:55:51,0.23492462311558,9.40183099999558,9.40183099999558,0.00000000000000
2025-03-25 23:55:52,0.21276595744681,9.16220800000883,9.16220800000883,0.00000000000000
2025-03-25 23:55:53,0.22361809045226,9.29044299999077,9.29044299999077,0.00000000000000
2025-03-25 23:55:54,0.29419889502762,11.00479300000006,11.00479300000006,0.00000000000000
2025-03-25 23:55:55,0.29143646408840,11.01864900000510,11.01864900000510,0.00000000000000
2025-03-25 23:55:56,0.22762148337596,10.07443699998839,10.07443699998839,0.00000000000000
2025-03-25 23:55:57,0.23337515683814,10.06949300000269,10.06949300000269,0.00000000000000
2025-03-25 23:55:58,0.22236180904523,10.02615900000092,10.02615900000092,0.00000000000000
2025-03-25 23:55:59,0.21733668341709,9.90005999999994,9.90005999999994,0.00000000000000
2025-03-25 23:56:00,0.23522012578616,10.03848800000560,10.03848800000560,0.00000000000000
2025-03-25 23:56:01,0.22681704260652,9.93387300000177,9.93387300000177,0.00000000000000
2025-03-25 23:56:02,0.22459222082811,9.92721999999776,9.92721999999776,0.00000000000000
2025-03-25 23:56:03,0.22403003754693,9.94565300000249,9.94565300000249,0.00000000000000
2025-03-25 23:56:04,0.24466750313676,10.07144699999481,10.07144699999481,0.00000000000000
2025-03-25 23:56:05,0.22180451127820,9.65085400000680,9.65085400000680,0.00000000000000
2025-03-25 23:56:06,0.22055137844612,9.77206999999180,9.77206999999180,0.00000000000000
2025-03-25 23:56:07,0.23212045169385,9.79184499999974,9.79184499999974,0.00000000000000
2025-03-25 23:56:08,0.22082810539523,9.76309800001036,9.76309800001036,0.00000000000000
2025-03-25 23:56:09,0.21804511278195,9.71353700000327,9.71353700000327,0.00000000000000
2025-03-25 23:56:10,0.23182957393484,9.83951299999899,9.83951299999899,0.00000000000000
2025-03-25 23:56:11,0.23588456712673,9.82376700000896,9.82376700000896,0.00000000000000
2025-03-25 23:56:12,0.22403003754693,9.86801700000069,9.86801700000069,0.00000000000000
2025-03-25 23:56:13,0.21984924623116,9.95822599998792,9.95822599998792,0.00000000000000
2025-03-25 23:56:14,0.23713927227102,10.20218400000886,10.20218400000886,0.00000000000000
2025-03-25 23:56:15,0.22305764411028,10.06558699999005,10.06558699999005,0.00000000000000
2025-03-25 23:56:16,0.22835633626098,10.02731800000765,10.02731800000765,0.00000000000000
2025-03-25 23:56:17,0.22333751568381,10.00479600000835,10.00479600000835,0.00000000000000
2025-03-25 23:56:18,0.22055137844612,9.97086100000888,9.97086100000888,0.00000000000000
2025-03-25 23:56:19,0.22961104140527,10.23032000000239,10.23032000000239,0.00000000000000
2025-03-25 23:56:20,0.22292191435768,10.00961799999641,10.00961799999641,0.00000000000000
2025-03-25 23:56:21,0.25595984943538,10.06467199999315,10.06467199999315,0.00000000000000
2025-03-25 23:56:22,0.21509433962264,9.78848800000560,9.78848800000560,0.00000000000000
2025-03-25 23:56:23,0.23433583959900,9.83048100001179,9.83048100001179,0.00000000000000
2025-03-25 23:56:24,0.22864321608040,9.81143699999666,9.81143699999666,0.00000000000000
2025-03-25 23:56:25,0.22305764411028,9.78732799999125,9.78732799999125,0.00000000000000
2025-03-25 23:56:26,0.23401534526854,10.01547800000117,10.01547800000117,0.00000000000000
2025-03-25 23:56:27,0.29143646408840,11.13662999999360,11.13662999999360,0.00000000000000
2025-03-25 23:56:28,0.30547945205479,11.15347400000610,11.15347400000610,0.00000000000000
2025-03-25 23:56:29,0.21859296482412,9.76859100000001,9.76859100000001,0.00000000000000
2025-03-25 23:56:30,0.24561403508772,10.05728600001021,10.05728600001021,0.00000000000000
2025-03-25 23:56:31,0.22989949748744,9.87119099999836,9.87119099999836,0.00000000000000
2025-03-25 23:56:32,0.22681704260652,9.94168599999102,9.94168599999102,0.00000000000000
2025-03-25 23:56:33,0.22431077694236,9.93967200000770,9.93967200000770,0.00000000000000
2025-03-25 23:56:34,0.22903629536921,10.02658499999961,10.02658499999961,0.00000000000000
2025-03-25 23:56:35,0.33584905660377,10.49191699999210,10.49191699999210,0.00000000000000
2025-03-25 23:56:36,0.22333751568381,10.00125600000320,10.00125600000320,0.00000000000000
2025-03-25 23:56:37,0.21804511278195,9.86777299999085,9.86777299999085,0.00000000000000
2025-03-25 23:56:38,0.24155193992491,10.13541100001021,10.13541100001021,0.00000000000000
2025-03-25 23:56:39,0.22932330827068,10.08212700000149,10.08212700000149,0.00000000000000
2025-03-25 23:56:40,0.22082810539523,9.95779899999616,9.95779899999616,0.00000000000000
2025-03-25 23:56:41,0.22487437185930,9.77963799999270,9.77963799999270,0.00000000000000
2025-03-25 23:56:42,0.22305764411028,9.73019899999781,9.73019899999781,0.00000000000000
2025-03-25 23:56:43,0.24717691342535,10.07852700000512,10.07852700000512,0.00000000000000
2025-03-25 23:56:44,0.22208281053952,9.77347399998689,9.77347399998689,0.00000000000000
2025-03-25 23:56:45,0.23618090452261,9.86850499999127,9.86850499999127,0.00000000000000
2025-03-25 23:56:46,0.22180451127820,9.71970100000908,9.71970100000908,0.00000000000000
2025-03-25 23:56:47,0.22138364779874,9.81149899998854,9.81149899998854,0.00000000000000
2025-03-25 23:56:48,0.23713927227102,9.75229499999841,9.75229499999841,0.00000000000000
2025-03-25 23:56:49,0.22835633626098,9.41861600000993,9.41861600000993,0.00000000000000
2025-03-25 23:56:50,0.21831869510665,9.35196599998744,9.35196599998744,0.00000000000000
2025-03-25 23:56:51,0.23241206030151,9.52677000001131,9.52677000001131,0.00000000000000
2025-03-25 23:56:52,0.22055137844612,9.38101800000004,9.38101800000004,0.00000000000000
2025-03-25 23:56:53,0.23308270676692,9.58017599998857,9.58017599998857,0.00000000000000
2025-03-25 23:56:54,0.22012578616352,9.34665600000881,9.34665600000881,0.00000000000000
2025-03-25 23:56:55,0.23404255319149,9.51309799999581,9.51309799999581,0.00000000000000
2025-03-25 23:56:56,0.22710163111669,9.40579900000012,9.40579900000012,0.00000000000000
