Date,CPU Utilization,CPU Power
2026-01-26 08:10:57,0.00000000000000,0.00000000000000
2026-01-26 08:10:58,0.00000000000000,0.00000000000000
2026-01-26 08:10:59,0.00000000000000,0.00000000000000
2026-01-26 08:11:00,0.00083333333333,0.48386362500059
2026-01-26 08:11:01,0.00000000000000,0.00000000000000
2026-01-26 08:11:02,0.00000000000000,0.00000000000000
2026-01-26 08:11:03,0.00000000000000,0.00000000000000
2026-01-26 08:11:04,0.00083472454090,0.60853914285794
2026-01-26 08:11:05,0.00000000000000,0.00000000000000
2026-01-26 08:11:06,0.00000000000000,0.00000000000000
2026-01-26 08:11:07,0.00083542188805,0.66448083333307
2026-01-26 08:11:08,0.00083402835696,0.48962922222240
2026-01-26 08:11:09,0.00000000000000,0.00000000000000
2026-01-26 08:11:10,0.00000000000000,0.00000000000000
2026-01-26 08:11:11,0.00083612040134,0.49818211111091
2026-01-26 08:11:12,0.00000000000000,0.00000000000000
2026-01-26 08:11:13,0.00000000000000,0.00000000000000
2026-01-26 08:11:14,0.00000000000000,0.00000000000000
2026-01-26 08:11:15,0.00083472454090,0.57450285714315
2026-01-26 08:11:16,0.00000000000000,0.00000000000000
2026-01-26 08:11:17,0.00000000000000,0.00000000000000
2026-01-26 08:11:18,0.00083542188805,0.79102360000106
2026-01-26 08:11:19,0.00000000000000,0.00000000000000
2026-01-26 08:11:20,0.00083542188805,0.67353133333381
2026-01-26 08:11:21,0.00000000000000,0.00000000000000
2026-01-26 08:11:22,0.00000000000000,0.00000000000000
2026-01-26 08:11:23,0.00000000000000,0.00000000000000
2026-01-26 08:11:24,0.00083542188805,0.77536899999977
2026-01-26 08:11:25,0.00000000000000,0.00000000000000
2026-01-26 08:11:26,0.00000000000000,0.00000000000000
2026-01-26 08:11:27,0.00000000000000,0.00000000000000
2026-01-26 08:11:28,0.00083472454090,0.94265074999930
2026-01-26 08:11:29,0.00000000000000,0.00000000000000
