Date,CPU Utilization,CPU Power
2025-03-21 13:20:12,0.00125786163522,0.10918491463415
2025-03-21 13:20:13,0.00000000000000,0.00000000000000
2025-03-21 13:20:14,0.00256081946223,0.09830738864629
2025-03-21 13:20:15,0.00000000000000,0.00000000000000
2025-03-21 13:20:16,0.00128369704750,0.06903723717950
2025-03-21 13:20:17,0.00127551020408,0.11504495061728
2025-03-21 13:20:18,0.00126903553299,0.11156304878047
2025-03-21 13:20:19,0.00129032258065,0.06753123214285
2025-03-21 13:20:20,0.00128040973111,0.08802609821428
2025-03-21 13:20:21,0.00000000000000,0.00000000000000
2025-03-21 13:20:22,0.00128369704750,0.07299828472221
2025-03-21 13:20:23,0.00256410256410,0.19624373469389
2025-03-21 13:20:24,0.00128534704370,0.08037377862595
2025-03-21 13:20:25,0.00000000000000,0.00000000000000
2025-03-21 13:20:26,0.00127064803050,0.12537341095891
2025-03-21 13:20:27,0.00127226463104,0.11620755696203
2025-03-21 13:20:28,0.00127064803050,0.11640996202532
2025-03-21 13:20:29,0.00126262626263,0.12082326666665
2025-03-21 13:20:30,0.00000000000000,0.00000000000000
2025-03-21 13:20:31,0.00125944584383,0.11345401265823
2025-03-21 13:20:32,0.00000000000000,0.00000000000000
2025-03-21 13:20:33,0.00128369704750,0.08042426356589
2025-03-21 13:20:34,0.00256410256410,0.15486906474820
2025-03-21 13:20:35,0.00126262626263,0.11030421686749
2025-03-21 13:20:36,0.00128369704750,0.07176551315789
2025-03-21 13:20:37,0.00128534704370,0.07875911111111
2025-03-21 13:20:38,0.00000000000000,0.00000000000000
2025-03-21 13:20:39,0.00126422250316,0.10942122619049
2025-03-21 13:20:40,0.00000000000000,0.00000000000000
2025-03-21 13:20:41,0.00125628140704,0.13205939393940
2025-03-21 13:20:42,0.00125628140704,0.11318706410256
2025-03-21 13:20:43,0.00000000000000,0.00000000000000
2025-03-21 13:20:44,0.00125786163522,0.11311562025318
2025-03-21 13:20:45,0.00126742712294,0.09524420792079
2025-03-21 13:20:46,0.00128865979381,0.08006028148148
2025-03-21 13:20:47,0.00000000000000,0.00000000000000
2025-03-21 13:20:48,0.00125944584383,0.10174396629213
2025-03-21 13:20:49,0.00125786163522,0.12300502777778
2025-03-21 13:20:50,0.00000000000000,0.00000000000000
2025-03-21 13:20:51,0.00125944584383,0.12869139705882
2025-03-21 13:20:52,0.00125786163522,0.12022891780823
2025-03-21 13:20:53,0.00125786163522,0.10322001149425
2025-03-21 13:20:54,0.00251889168766,0.20852534883721
2025-03-21 13:20:55,0.00000000000000,0.00000000000000
2025-03-21 13:20:56,0.00125470514429,0.12388385915491
2025-03-21 13:20:57,0.00125786163522,0.11911475675677
2025-03-21 13:20:58,0.00126742712294,0.10876364285713
2025-03-21 13:20:59,0.00000000000000,0.00000000000000
2025-03-21 13:21:00,0.00127388535032,0.09376932038836
2025-03-21 13:21:01,0.00128040973111,0.08656743859648
2025-03-21 13:21:02,0.00128205128205,0.04013137323944
2025-03-21 13:21:03,0.00000000000000,0.00000000000000
2025-03-21 13:21:04,0.00128369704750,0.03769928448276
2025-03-21 13:21:05,0.00127226463104,0.10325149494949
2025-03-21 13:21:06,0.00000000000000,0.00000000000000
2025-03-21 13:21:07,0.00127226463104,0.09452055238095
2025-03-21 13:21:08,0.00000000000000,0.00000000000000
2025-03-21 13:21:09,0.00126903553299,0.11240414634147
2025-03-21 13:21:10,0.00126903553299,0.06147537974683
2025-03-21 13:21:11,0.00127064803050,0.12319666216218
2025-03-21 13:21:12,0.00127064803050,0.10681897701148
2025-03-21 13:21:13,0.00127226463104,0.12342183783784
2025-03-21 13:21:14,0.00127226463104,0.11754480769231
2025-03-21 13:21:15,0.00127064803050,0.11108738554218
2025-03-21 13:21:16,0.00000000000000,0.00000000000000
2025-03-21 13:21:17,0.00127388535032,0.09062670093459
2025-03-21 13:21:18,0.00128369704750,0.07682040909090
2025-03-21 13:21:19,0.00000000000000,0.00000000000000
2025-03-21 13:21:20,0.00127713920817,0.07514432824428
2025-03-21 13:21:21,0.00000000000000,0.00000000000000
2025-03-21 13:21:22,0.00127551020408,0.06596402958580
2025-03-21 13:21:23,0.00127713920817,0.05466244897959
2025-03-21 13:21:24,0.00127226463104,0.12518113513515
2025-03-21 13:21:25,0.00127388535032,0.12322722666666
2025-03-21 13:21:26,0.00126582278481,0.10657775581396
2025-03-21 13:21:27,0.00127388535032,0.10140632608698
2025-03-21 13:21:28,0.00127551020408,0.08738290740740
2025-03-21 13:21:29,0.00000000000000,0.00000000000000
2025-03-21 13:21:30,0.00126742712294,0.08998143269232
2025-03-21 13:21:31,0.00127226463104,0.10244624175823
2025-03-21 13:21:32,0.00000000000000,0.00000000000000
2025-03-21 13:21:33,0.00127877237852,0.05250230731708
2025-03-21 13:21:34,0.00128040973111,0.09252372815534
2025-03-21 13:21:35,0.00127388535032,0.06893085915493
2025-03-21 13:21:36,0.00000000000000,0.00000000000000
2025-03-21 13:21:37,0.00127713920817,0.08016850793652
2025-03-21 13:21:38,0.00000000000000,0.00000000000000
2025-03-21 13:21:39,0.00000000000000,0.00000000000000
