Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:20:51,0.08564231738035,8.75101499999982,8.75101499999982,0.00000000000000
2025-03-21 13:20:52,0.09182389937107,8.77671100000043,8.77671100000043,0.00000000000000
2025-03-21 13:20:53,0.10943396226415,8.98014100000000,8.98014100000000,0.00000000000000
2025-03-21 13:20:54,0.10831234256927,8.96707900000001,8.96707900000001,0.00000000000000
2025-03-21 13:20:55,0.17610062893082,9.22513599999911,9.22513599999911,0.00000000000000
2025-03-21 13:20:56,0.08908406524467,8.78726999999890,8.78726999999890,0.00000000000000
2025-03-21 13:20:57,0.09308176100629,8.80185700000038,8.80185700000038,0.00000000000000
2025-03-21 13:20:58,0.10646387832700,9.13614599999892,9.13614599999892,0.00000000000000
2025-03-21 13:20:59,0.19974391805378,10.23691200000030,10.23691200000030,0.00000000000000
2025-03-21 13:21:00,0.13121019108280,9.64591099999961,9.64591099999961,0.00000000000000
2025-03-21 13:21:01,0.14596670934699,9.86868799999866,9.86868799999866,0.00000000000000
2025-03-21 13:21:02,0.36410256410256,11.38589599999978,11.38589599999978,0.00000000000000
2025-03-21 13:21:03,0.41123882503193,11.83987399999933,11.83987399999933,0.00000000000000
2025-03-21 13:21:04,0.44601542416452,13.11935100000119,13.11935100000119,0.00000000000000
2025-03-21 13:21:05,0.12579415501906,10.22189799999978,10.22189799999978,0.00000000000000
2025-03-21 13:21:06,0.12866242038217,9.93796199999997,9.93796199999997,0.00000000000000
2025-03-21 13:21:07,0.13358778625954,9.92184899999847,9.92184899999847,0.00000000000000
2025-03-21 13:21:08,0.12804097311140,10.10110900000109,10.10110900000109,0.00000000000000
2025-03-21 13:21:09,0.10419313850064,9.20566500000132,9.20566500000132,0.00000000000000
2025-03-21 13:21:10,0.20050761421320,9.71475800000007,9.71475800000007,0.00000000000000
2025-03-21 13:21:11,0.09402795425667,9.11759100000017,9.11759100000017,0.00000000000000
2025-03-21 13:21:12,0.11054637865311,9.29392199999893,9.29392199999893,0.00000000000000
2025-03-21 13:21:13,0.09402795425667,9.13211700000102,9.13211700000102,0.00000000000000
2025-03-21 13:21:14,0.09911054637865,9.17935899999975,9.17935899999975,0.00000000000000
2025-03-21 13:21:15,0.10546378653113,9.22025300000132,9.22025300000132,0.00000000000000
2025-03-21 13:21:16,0.10152284263959,9.24985500000003,9.24985500000003,0.00000000000000
2025-03-21 13:21:17,0.13630573248408,9.68759700000010,9.68759700000010,0.00000000000000
2025-03-21 13:21:18,0.16944801026958,10.14358999999968,10.14358999999968,0.00000000000000
2025-03-21 13:21:19,0.21638924455826,10.43381199999931,10.43381199999931,0.00000000000000
2025-03-21 13:21:20,0.16709183673469,9.85580999999911,9.85580999999911,0.00000000000000
2025-03-21 13:21:21,0.43861892583120,11.42367700000068,11.42367700000068,0.00000000000000
2025-03-21 13:21:22,0.21428571428571,11.13241699999890,11.13241699999890,0.00000000000000
2025-03-21 13:21:23,0.25031928480204,10.72568099999989,10.72568099999989,0.00000000000000
2025-03-21 13:21:24,0.09299363057325,9.27030100000047,9.27030100000047,0.00000000000000
2025-03-21 13:21:25,0.09554140127389,9.24155299999984,9.24155299999984,0.00000000000000
2025-03-21 13:21:26,0.10659898477157,9.17691799999920,9.17691799999920,0.00000000000000
2025-03-21 13:21:27,0.11719745222930,9.32938200000171,9.32938200000171,0.00000000000000
2025-03-21 13:21:28,0.13665389527458,9.44827900000018,9.44827900000018,0.00000000000000
2025-03-21 13:21:29,0.13757961783439,9.46768799999882,9.46768799999882,0.00000000000000
2025-03-21 13:21:30,0.13181242078580,9.35806900000171,9.35806900000171,0.00000000000000
2025-03-21 13:21:31,0.11577608142494,9.33109199999853,9.33109199999853,0.00000000000000
2025-03-21 13:21:32,0.17407878017789,9.78092000000106,9.78092000000106,0.00000000000000
2025-03-21 13:21:33,0.26214833759591,10.76297300000078,10.76297300000078,0.00000000000000
2025-03-21 13:21:34,0.13188220230474,9.52994399999989,9.52994399999989,0.00000000000000
