Date,CPU Utilization,CPU Power
2026-01-26 08:11:02,0.00083542188805,0.64805957142900
2026-01-26 08:11:03,0.00167084377611,1.44231833333227
2026-01-26 08:11:04,0.00083472454090,0.60853914285794
2026-01-26 08:11:05,0.00166944908180,1.03752499999973
2026-01-26 08:11:06,0.00083402835696,0.45593277777759
2026-01-26 08:11:07,0.00167084377611,1.32896166666615
2026-01-26 08:11:08,0.00166805671393,0.97925844444479
2026-01-26 08:11:09,0.00167224080268,1.56621560000058
2026-01-26 08:11:10,0.00083402835696,0.57060771428535
2026-01-26 08:11:11,0.00167224080268,0.99636422222183
2026-01-26 08:11:12,0.00083472454090,0.50264237499960
2026-01-26 08:11:13,0.00167084377611,1.18837600000136
2026-01-26 08:11:14,0.00083472454090,0.57365285714228
2026-01-26 08:11:15,0.00166944908180,1.14900571428630
2026-01-26 08:11:16,0.00083472454090,0.59355585714262
2026-01-26 08:11:17,0.00250417362270,1.74028157142623
2026-01-26 08:11:18,0.00083542188805,0.79102360000106
2026-01-26 08:11:19,0.00167084377611,1.08685774999867
2026-01-26 08:11:20,0.00083542188805,0.67353133333381
2026-01-26 08:11:21,0.00166944908180,0.94370377777765
2026-01-26 08:11:22,0.00083542188805,0.61101314285666
2026-01-26 08:11:23,0.00166944908180,1.16380600000100
2026-01-26 08:11:24,0.00083542188805,0.77536899999977
