Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:10:05,0.00669456066946,4.63074100000085,4.63074100000085,0.00000000000000
2026-01-26 08:10:06,0.00668337510443,4.22533699999622,4.22533699999622,0.00000000000000
2026-01-26 08:10:07,0.00751252086811,4.03706900000543,4.03706900000543,0.00000000000000
2026-01-26 08:10:08,0.00417710944027,4.10423399999854,4.10423399999854,0.00000000000000
2026-01-26 08:10:09,0.00667779632721,4.20731700000033,4.20731700000033,0.00000000000000
2026-01-26 08:10:10,0.00584307178631,4.10644700000557,4.10644700000557,0.00000000000000
2026-01-26 08:10:11,0.00751252086811,4.48513499999535,4.48513499999535,0.00000000000000
2026-01-26 08:10:12,0.00584795321637,4.00076999999874,4.00076999999874,0.00000000000000
2026-01-26 08:10:13,0.00501672240803,4.11676100000477,4.11676100000477,0.00000000000000
2026-01-26 08:10:14,0.00584795321637,4.10241800000222,4.10241800000222,0.00000000000000
2026-01-26 08:10:15,0.00584795321637,4.26474799999414,4.26474799999414,0.00000000000000
2026-01-26 08:10:16,0.00584795321637,4.28592700000445,4.28592700000445,0.00000000000000
2026-01-26 08:10:17,0.00667779632721,4.04849599999579,4.04849599999579,0.00000000000000
2026-01-26 08:10:18,0.00501672240803,4.12399400000140,4.12399400000140,0.00000000000000
2026-01-26 08:10:19,0.00668896321070,4.48273899999913,4.48273899999913,0.00000000000000
2026-01-26 08:10:20,0.00584307178631,4.01122100000066,4.01122100000066,0.00000000000000
2026-01-26 08:10:21,0.00751879699248,4.45722799999930,4.45722799999930,0.00000000000000
2026-01-26 08:10:22,0.00584307178631,4.28260099999898,4.28260099999898,0.00000000000000
2026-01-26 08:10:23,0.00667779632721,4.38858199999959,4.38858199999959,0.00000000000000
2026-01-26 08:10:24,0.00583819849875,4.10818600000493,4.10818600000493,0.00000000000000
2026-01-26 08:10:25,0.00584795321637,4.37828299999819,4.37828299999819,0.00000000000000
2026-01-26 08:10:26,0.00584307178631,4.25007000000187,4.25007000000187,0.00000000000000
2026-01-26 08:10:27,0.00584307178631,4.21476299999631,4.21476299999631,0.00000000000000
2026-01-26 08:10:28,0.00417362270451,4.03790799999842,4.03790799999842,0.00000000000000
2026-01-26 08:10:29,0.00667779632721,4.44714200000453,4.44714200000453,0.00000000000000
2026-01-26 08:10:30,0.00500834724541,4.11177199999656,4.11177199999656,0.00000000000000
2026-01-26 08:10:31,0.01001669449082,4.68574699999590,4.68574699999590,0.00000000000000
2026-01-26 08:10:32,0.00584795321637,4.25426599999628,4.25426599999628,0.00000000000000
2026-01-26 08:10:33,0.00584307178631,4.17824999999721,4.17824999999721,0.00000000000000
2026-01-26 08:10:34,0.00584795321637,3.97554800000216,3.97554800000216,0.00000000000000
2026-01-26 08:10:35,0.00667779632721,4.13424700000178,4.13424700000178,0.00000000000000
2026-01-26 08:10:36,0.00500834724541,3.96331099999952,3.96331099999952,0.00000000000000
2026-01-26 08:10:37,0.00667779632721,4.37475900000572,4.37475900000572,0.00000000000000
2026-01-26 08:10:38,0.00751879699248,4.60332300000300,4.60332300000300,0.00000000000000
2026-01-26 08:10:39,0.00584795321637,4.26996700000018,4.26996700000018,0.00000000000000
2026-01-26 08:10:40,0.00584307178631,4.05806299999676,4.05806299999676,0.00000000000000
2026-01-26 08:10:41,0.00668337510443,4.44502199999988,4.44502199999988,0.00000000000000
2026-01-26 08:10:42,0.00584307178631,4.21587699999509,4.21587699999509,0.00000000000000
2026-01-26 08:10:43,0.00667779632721,4.22425400000066,4.22425400000066,0.00000000000000
2026-01-26 08:10:44,0.00667779632721,4.14770400000270,4.14770400000270,0.00000000000000
2026-01-26 08:10:45,0.00584795321637,4.01820900000166,4.01820900000166,0.00000000000000
2026-01-26 08:10:46,0.00584795321637,4.26151400000526,4.26151400000526,0.00000000000000
2026-01-26 08:10:47,0.00584307178631,3.99073000000499,3.99073000000499,0.00000000000000
2026-01-26 08:10:48,0.00500834724541,3.94333899999765,3.94333899999765,0.00000000000000
2026-01-26 08:10:49,0.00500834724541,3.92948400000023,3.92948400000023,0.00000000000000
2026-01-26 08:10:50,0.00667779632721,4.21409100000164,4.21409100000164,0.00000000000000
2026-01-26 08:10:51,0.00668337510443,4.37518599999748,4.37518599999748,0.00000000000000
2026-01-26 08:10:52,0.00584795321637,4.12670900000376,4.12670900000376,0.00000000000000
2026-01-26 08:10:53,0.00918196994992,4.60321699999622,4.60321699999622,0.00000000000000
2026-01-26 08:10:54,0.00584307178631,3.87717999999586,3.87717999999586,0.00000000000000
2026-01-26 08:10:55,0.00584795321637,4.14259199999651,4.14259199999651,0.00000000000000
2026-01-26 08:10:56,0.00585284280936,4.38958899999852,4.38958899999852,0.00000000000000
2026-01-26 08:10:57,0.00501672240803,4.14622399999644,4.14622399999644,0.00000000000000
2026-01-26 08:10:58,0.00667779632721,4.30379399999947,4.30379399999947,0.00000000000000
2026-01-26 08:10:59,0.00584795321637,4.46883999999409,4.46883999999409,0.00000000000000
2026-01-26 08:11:00,0.00666666666667,3.87090900000476,3.87090900000476,0.00000000000000
2026-01-26 08:11:01,0.00668896321070,4.74316299999919,4.74316299999919,0.00000000000000
2026-01-26 08:11:02,0.00584795321637,4.53641700000298,4.53641700000298,0.00000000000000
2026-01-26 08:11:03,0.00501253132832,4.32695499999681,4.32695499999681,0.00000000000000
2026-01-26 08:11:04,0.00584307178631,4.25977400000556,4.25977400000556,0.00000000000000
2026-01-26 08:11:05,0.00667779632721,4.15774399999646,4.15774399999646,0.00000000000000
2026-01-26 08:11:06,0.00750625521268,4.10339499999827,4.10339499999827,0.00000000000000
2026-01-26 08:11:07,0.00501253132832,3.98688499999844,3.98688499999844,0.00000000000000
2026-01-26 08:11:08,0.00750625521268,4.40666300000157,4.40666300000157,0.00000000000000
2026-01-26 08:11:09,0.00418060200669,3.91553900000144,3.91553900000144,0.00000000000000
2026-01-26 08:11:10,0.00583819849875,3.99425399999745,3.99425399999745,0.00000000000000
2026-01-26 08:11:11,0.00752508361204,4.48363899999822,4.48363899999822,0.00000000000000
2026-01-26 08:11:12,0.00667222685571,4.02113899999677,4.02113899999677,0.00000000000000
2026-01-26 08:11:13,0.00584795321637,4.15931600000476,4.15931600000476,0.00000000000000
2026-01-26 08:11:14,0.00584307178631,4.01556999999593,4.01556999999593,0.00000000000000
2026-01-26 08:11:15,0.00584307178631,4.02152000000206,4.02152000000206,0.00000000000000
2026-01-26 08:11:16,0.00584307178631,4.15489099999832,4.15489099999832,0.00000000000000
2026-01-26 08:11:17,0.00584307178631,4.06065699999453,4.06065699999453,0.00000000000000
2026-01-26 08:11:18,0.00417710944027,3.95511800000531,3.95511800000531,0.00000000000000
2026-01-26 08:11:19,0.00668337510443,4.34743099999469,4.34743099999469,0.00000000000000
2026-01-26 08:11:20,0.00501253132832,4.04118800000288,4.04118800000288,0.00000000000000
2026-01-26 08:11:21,0.00751252086811,4.24666699999943,4.24666699999943,0.00000000000000
2026-01-26 08:11:22,0.00584795321637,4.27709199999663,4.27709199999663,0.00000000000000
2026-01-26 08:11:23,0.00584307178631,4.07332100000349,4.07332100000349,0.00000000000000
2026-01-26 08:11:24,0.00417710944027,3.87684499999887,3.87684499999887,0.00000000000000
2026-01-26 08:11:25,0.01167639699750,5.47942199999670,5.47942199999670,0.00000000000000
2026-01-26 08:11:26,0.00501672240803,4.33751299999858,4.33751299999858,0.00000000000000
2026-01-26 08:11:27,0.00417710944027,3.93625900000188,3.93625900000188,0.00000000000000
2026-01-26 08:11:28,0.00333889816361,3.77060299999721,3.77060299999721,0.00000000000000
2026-01-26 08:11:29,0.00583819849875,4.03574099999969,4.03574099999969,0.00000000000000
