Date,CPU Utilization,CPU Power
2026-01-29 02:14:44,0.00250417362270,0.97786671428548
2026-01-29 02:14:45,0.00166944908180,0.70435514285730
2026-01-29 02:14:46,0.00083472454090,0.35371749999987
2026-01-29 02:14:47,0.00167084377611,0.73101784615406
2026-01-29 02:14:48,0.00167084377611,0.84177272727274
2026-01-29 02:14:49,0.00167364016736,0.86080549999982
2026-01-29 02:14:50,0.00083542188805,0.34710750000003
2026-01-29 02:14:51,0.00167084377611,0.76936938461530
2026-01-29 02:14:52,0.00167364016736,0.86245083333294
2026-01-29 02:14:53,0.00167084377611,0.73803828571441
2026-01-29 02:14:54,0.00083612040134,0.42562316666681
2026-01-29 02:14:55,0.00250417362270,1.03047039999947
2026-01-29 02:14:56,0.00083542188805,0.39378100000007
2026-01-29 02:14:57,0.00167644593462,0.67159623529391
2026-01-29 02:14:58,0.00167084377611,0.77241399999968
2026-01-29 02:14:59,0.00083472454090,0.38656261538479
2026-01-29 02:15:00,0.00250417362270,1.11591392307617
2026-01-29 02:15:01,0.00166944908180,0.74079692307714
2026-01-29 02:15:02,0.00083612040134,0.36679826666659
2026-01-29 02:15:03,0.00166944908180,0.78009583333369
2026-01-29 02:15:04,0.00167224080268,0.82422433333280
2026-01-29 02:15:05,0.00167224080268,0.72597785714294
2026-01-29 02:15:06,0.00167084377611,0.76932246153872
2026-01-29 02:15:07,0.00083542188805,0.38338192307688
2026-01-29 02:15:08,0.00166805671393,0.71529057142834
2026-01-29 02:15:09,0.00167084377611,0.65788687500026
2026-01-29 02:15:10,0.00250836120401,1.29883309090887
2026-01-29 02:15:11,0.00083472454090,0.33059506666662
2026-01-29 02:15:12,0.00167084377611,0.80858500000007
2026-01-29 02:15:13,0.00166944908180,0.69760457142859
2026-01-29 02:15:14,0.00083612040134,0.41914866666654
2026-01-29 02:15:15,0.00167084377611,0.69939613333360
2026-01-29 02:15:16,0.00167224080268,0.77707466666652
2026-01-29 02:15:17,0.00166944908180,0.71391476923096
2026-01-29 02:15:18,0.00167084377611,0.78028650000003
2026-01-29 02:15:19,0.00166944908180,0.65604062500006
2026-01-29 02:15:20,0.00083472454090,0.37452761538449
2026-01-29 02:15:21,0.00166944908180,0.71000699999994
2026-01-29 02:15:22,0.00166805671393,0.73336057142868
2026-01-29 02:15:23,0.00167785234899,0.73824519999956
2026-01-29 02:15:24,0.00083472454090,0.39415100000012
2026-01-29 02:15:25,0.00166944908180,0.71143986666672
2026-01-29 02:15:26,0.00250626566416,1.23184700000002
2026-01-29 02:15:27,0.00166944908180,0.76351030769225
2026-01-29 02:15:28,0.00083472454090,0.38310369230777
2026-01-29 02:15:29,0.00167084377611,0.72117585714295
2026-01-29 02:15:30,0.00166944908180,0.81068566666666
2026-01-29 02:15:31,0.00166944908180,0.71796300000018
2026-01-29 02:15:32,0.00083542188805,0.38029142857132
2026-01-29 02:15:33,0.00250417362270,0.97449335294133
