Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:15:22,0.01167639699750,5.13352400000076,5.13352400000076,0.00000000000000
2026-01-29 02:15:23,0.01258389261745,5.53683899999669,5.53683899999669,0.00000000000000
2026-01-29 02:15:24,0.01001669449082,4.72981200000140,4.72981200000140,0.00000000000000
2026-01-29 02:15:25,0.01252086811352,5.33579900000041,5.33579900000041,0.00000000000000
2026-01-29 02:15:26,0.01002506265664,4.92738800000006,4.92738800000006,0.00000000000000
2026-01-29 02:15:27,0.01085141903172,4.96281699999963,4.96281699999963,0.00000000000000
2026-01-29 02:15:28,0.01085141903172,4.98034800000096,4.98034800000096,0.00000000000000
2026-01-29 02:15:29,0.01169590643275,5.04823100000067,5.04823100000067,0.00000000000000
2026-01-29 02:15:30,0.01001669449082,4.86411399999997,4.86411399999997,0.00000000000000
2026-01-29 02:15:31,0.01168614357262,5.02574100000129,5.02574100000129,0.00000000000000
2026-01-29 02:15:32,0.01168614357262,5.32859699999972,5.32859699999972,0.00000000000000
2026-01-29 02:15:33,0.01419031719533,5.52212900000086,5.52212900000086,0.00000000000000
2026-01-29 02:15:34,0.01003344481605,5.10270200000014,5.10270200000014,0.00000000000000
2026-01-29 02:15:35,0.00750625521268,4.49872899999900,4.49872899999900,0.00000000000000
2026-01-29 02:15:36,0.00584307178631,4.05800300000192,4.05800300000192,0.00000000000000
2026-01-29 02:15:37,0.00667779632721,4.27916700000060,4.27916700000060,0.00000000000000
2026-01-29 02:15:38,0.00501672240803,4.24753799999962,4.24753799999962,0.00000000000000
