Date,CPU Utilization,CPU Power
2026-01-29 02:15:27,0.00250417362270,1.14526546153838
2026-01-29 02:15:28,0.00166944908180,0.76620738461553
2026-01-29 02:15:29,0.00167084377611,0.72117585714295
2026-01-29 02:15:30,0.00166944908180,0.81068566666666
2026-01-29 02:15:31,0.00250417362270,1.07694450000028
2026-01-29 02:15:32,0.00250417362270,1.14184221428565
2026-01-29 02:15:33,0.00083472454090,0.32483111764711
2026-01-29 02:15:34,0.00083612040134,0.42522516666668
2026-01-29 02:15:35,0.00083402835696,0.49985877777767
2026-01-29 02:15:36,0.00000000000000,0.00000000000000
2026-01-29 02:15:37,0.00000000000000,0.00000000000000
2026-01-29 02:15:38,0.00000000000000,0.00000000000000
