Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:22:15,0.28015075376884,9.51853000000119,9.51853000000119,0.00000000000000
2025-04-09 20:22:16,0.33627204030227,9.57486600000993,9.57486600000993,0.00000000000000
2025-04-09 20:22:17,0.14088050314465,8.11228400000255,8.11228400000255,0.00000000000000
2025-04-09 20:22:18,0.14393939393939,8.06137999999919,8.06137999999919,0.00000000000000
2025-04-09 20:22:19,0.17128463476071,8.23679600001196,8.23679600001196,0.00000000000000
2025-04-09 20:22:20,0.18939393939394,8.36093999998411,8.36093999998411,0.00000000000000
2025-04-09 20:22:21,0.32115869017632,9.03824600001099,9.03824600001099,0.00000000000000
2025-04-09 20:22:22,0.26515151515152,8.68900400001439,8.68900400001439,0.00000000000000
2025-04-09 20:22:23,0.14735516372796,8.01139299999340,8.01139299999340,0.00000000000000
2025-04-09 20:22:24,0.14735516372796,7.90390999999363,7.90390999999363,0.00000000000000
2025-04-09 20:22:25,0.14987405541562,7.90244600002188,7.90244600002188,0.00000000000000
2025-04-09 20:22:26,0.15220125786164,7.88987199999974,7.88987199999974,0.00000000000000
2025-04-09 20:22:27,0.14861460957179,7.93998200001079,7.93998200001079,0.00000000000000
2025-04-09 20:22:28,0.14393939393939,7.87320999999065,7.87320999999065,0.00000000000000
2025-04-09 20:22:29,0.14842767295597,7.89182499999879,7.89182499999879,0.00000000000000
2025-04-09 20:22:30,0.14810126582278,7.96396900000400,7.96396900000400,0.00000000000000
2025-04-09 20:22:31,0.14572864321608,7.94028700000490,7.94028700000490,0.00000000000000
2025-04-09 20:22:32,0.15762925598991,7.93583099998068,7.93583099998068,0.00000000000000
2025-04-09 20:22:33,0.16645649432535,7.88614899999811,7.88614899999811,0.00000000000000
2025-04-09 20:22:34,0.15258511979823,7.99070200001006,7.99070200001006,0.00000000000000
2025-04-09 20:22:35,0.15762925598991,8.10538699998870,8.10538699998870,0.00000000000000
2025-04-09 20:22:36,0.15113350125945,8.08524600000237,8.08524600000237,0.00000000000000
2025-04-09 20:22:37,0.14357682619647,8.01139300002251,8.01139300002251,0.00000000000000
2025-04-09 20:22:38,0.14609571788413,7.98893200000748,7.98893200000748,0.00000000000000
2025-04-09 20:22:39,0.14483627204030,7.99558499999694,7.99558499999694,0.00000000000000
2025-04-09 20:22:40,0.15006305170240,8.01712999999290,8.01712999999290,0.00000000000000
2025-04-09 20:22:41,0.15743073047859,8.01255300000776,8.01255300000776,0.00000000000000
2025-04-09 20:22:42,0.15201005025126,7.89457199999015,7.89457199999015,0.00000000000000
2025-04-09 20:22:43,0.15094339622642,7.93137600002228,7.93137600002228,0.00000000000000
2025-04-09 20:22:44,0.15365239294710,7.91404199998942,7.91404199998942,0.00000000000000
2025-04-09 20:22:45,0.15201005025126,7.83494100000826,7.83494100000826,0.00000000000000
2025-04-09 20:22:46,0.14627994955864,7.95267699999386,7.95267699999386,0.00000000000000
2025-04-09 20:22:47,0.14791403286979,7.92997200001264,7.92997200001264,0.00000000000000
2025-04-09 20:22:48,0.14949748743719,7.85685200002627,7.85685200002627,0.00000000000000
2025-04-09 20:22:49,0.15113350125945,7.93906699999934,7.93906699999934,0.00000000000000
2025-04-09 20:22:50,0.24497487437186,8.43467099999543,8.43467099999543,0.00000000000000
2025-04-09 20:22:51,0.43899371069182,9.32352399997762,9.32352399997762,0.00000000000000
2025-04-09 20:22:52,0.25818639798489,8.90573899997980,8.90573899997980,0.00000000000000
2025-04-09 20:22:53,0.14213836477987,7.89512200001627,7.89512200001627,0.00000000000000
2025-04-09 20:22:54,0.14735516372796,7.92685899999924,7.92685899999924,0.00000000000000
2025-04-09 20:22:55,0.15228426395939,8.05521600000793,8.05521600000793,0.00000000000000
2025-04-09 20:22:56,0.14880201765448,7.95493599999463,7.95493599999463,0.00000000000000
2025-04-09 20:22:57,0.14898989898990,8.00577800002065,8.00577800002065,0.00000000000000
2025-04-09 20:22:58,0.14591194968553,7.89060499999323,7.89060499999323,0.00000000000000
2025-04-09 20:22:59,0.14213836477987,7.81644699999015,7.81644699999015,0.00000000000000
2025-04-09 20:23:00,0.16120906801008,7.90207999999984,7.90207999999984,0.00000000000000
2025-04-09 20:23:01,0.14861460957179,7.91715500000282,7.91715500000282,0.00000000000000
2025-04-09 20:23:02,0.15239294710327,7.95365400001174,7.95365400001174,0.00000000000000
2025-04-09 20:23:03,0.15723270440252,7.91410299998824,7.91410299998824,0.00000000000000
2025-04-09 20:23:04,0.15277777777778,7.93491600002744,7.93491600002744,0.00000000000000
2025-04-09 20:23:05,0.14609571788413,7.91837599998689,7.91837599998689,0.00000000000000
2025-04-09 20:23:06,0.14501891551072,7.93558699998539,7.93558699998539,0.00000000000000
2025-04-09 20:23:07,0.14716981132075,7.91996300002211,7.91996300002211,0.00000000000000
2025-04-09 20:23:08,0.15471698113208,7.89939399997820,7.89939399997820,0.00000000000000
2025-04-09 20:23:09,0.15491183879093,7.94919900002424,7.94919900002424,0.00000000000000
2025-04-09 20:23:10,0.15869017632242,7.98453799998970,7.98453799998970,0.00000000000000
2025-04-09 20:23:11,0.14880201765448,7.92930099999649,7.92930099999649,0.00000000000000
2025-04-09 20:23:12,0.15239294710327,7.93924999999581,7.93924999999581,0.00000000000000
2025-04-09 20:23:13,0.14591194968553,7.84531699999934,7.84531699999934,0.00000000000000
2025-04-09 20:23:14,0.15132408575032,7.91349300000002,7.91349300000002,0.00000000000000
2025-04-09 20:23:15,0.14716981132075,7.83213299998897,7.83213299998897,0.00000000000000
2025-04-09 20:23:16,0.16035353535354,8.11777699997765,8.11777699997765,0.00000000000000
2025-04-09 20:23:17,0.16561314791403,8.18662500000210,8.18662500000210,0.00000000000000
2025-04-09 20:23:18,0.15025252525253,7.90928100000019,7.90928100000019,0.00000000000000
2025-04-09 20:23:19,0.43576826196474,9.58829399998649,9.58829399998649,0.00000000000000
2025-04-09 20:23:20,0.28822055137845,9.46799299999839,9.46799299999839,0.00000000000000
2025-04-09 20:23:21,0.34422110552764,9.62009300000500,9.62009300000500,0.00000000000000
2025-04-09 20:23:22,0.13853904282116,8.08457400000771,8.08457400000771,0.00000000000000
2025-04-09 20:23:23,0.13710691823899,7.89029900002060,7.89029900002060,0.00000000000000
2025-04-09 20:23:24,0.15365239294710,7.97763999999734,7.97763999999734,0.00000000000000
2025-04-09 20:23:25,0.15132408575032,7.94352199998684,7.94352199998684,0.00000000000000
2025-04-09 20:23:26,0.15949367088608,8.08164400001988,8.08164400001988,0.00000000000000
2025-04-09 20:23:27,0.44221105527638,9.70407700000214,9.70407700000214,0.00000000000000
