Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:43:15,0.13120269133726,24.22649999999703,24.22649999999703,0.00000000000000
2026-01-26 12:43:16,0.12573839662447,24.86346000000049,24.86346000000049,0.00000000000000
2026-01-26 12:43:17,0.12415540540541,24.32514300000184,24.32514300000184,0.00000000000000
2026-01-26 12:43:18,0.12636899747262,25.17197699999815,25.17197699999815,0.00000000000000
2026-01-26 12:43:19,0.13260135135135,25.08972199999698,25.08972199999698,0.00000000000000
2026-01-26 12:43:20,0.12658227848101,24.43812800000160,24.43812800000160,0.00000000000000
2026-01-26 12:43:21,0.12764158918005,24.41478300000017,24.41478300000017,0.00000000000000
2026-01-26 12:43:22,0.12573839662447,24.51270900000236,24.51270900000236,0.00000000000000
2026-01-26 12:43:23,0.13153456998314,24.17355500000122,24.17355500000122,0.00000000000000
2026-01-26 12:43:24,0.12573839662447,24.70801199999551,24.70801199999551,0.00000000000000
2026-01-26 12:43:25,0.12182741116751,24.69017500000336,24.69017500000336,0.00000000000000
2026-01-26 12:43:26,0.12721145745577,25.03526500000589,25.03526500000589,0.00000000000000
2026-01-26 12:43:27,0.12584459459459,24.72694699999556,24.72694699999556,0.00000000000000
2026-01-26 12:43:28,0.12500000000000,24.41894899999897,24.41894899999897,0.00000000000000
2026-01-26 12:43:29,0.12753378378378,24.80828699999984,24.80828699999984,0.00000000000000
2026-01-26 12:43:30,0.12341504649197,24.41299900000013,24.41299900000013,0.00000000000000
2026-01-26 12:43:31,0.12984822934233,24.02524699999776,24.02524699999776,0.00000000000000
2026-01-26 12:43:32,0.12573839662447,25.15526900000259,25.15526900000259,0.00000000000000
2026-01-26 12:43:33,0.12405063291139,25.30940600000031,25.30940600000031,0.00000000000000
2026-01-26 12:43:34,0.12742616033755,25.04797500000132,25.04797500000132,0.00000000000000
2026-01-26 12:43:35,0.12668918918919,24.68588799999998,24.68588799999998,0.00000000000000
2026-01-26 12:43:36,0.12067510548523,24.01957099999709,24.01957099999709,0.00000000000000
2026-01-26 12:43:37,0.12584459459459,24.60689700000512,24.60689700000512,0.00000000000000
2026-01-26 12:43:38,0.12827004219409,24.77435299999343,24.77435299999343,0.00000000000000
2026-01-26 12:43:39,0.12742616033755,23.97605500000645,23.97605500000645,0.00000000000000
2026-01-26 12:43:40,0.13164556962025,25.64151100000163,25.64151100000163,0.00000000000000
2026-01-26 12:43:41,0.12500000000000,25.35681299999851,25.35681299999851,0.00000000000000
2026-01-26 12:43:42,0.12816188870152,24.78495699999621,24.78495699999621,0.00000000000000
2026-01-26 12:43:43,0.12426035502959,24.67433800000435,24.67433800000435,0.00000000000000
2026-01-26 12:43:44,0.12489451476793,24.70924799999921,24.70924799999921,0.00000000000000
2026-01-26 12:43:45,0.12573839662447,24.62671699999919,24.62671699999919,0.00000000000000
2026-01-26 12:43:46,0.12573839662447,24.84633999999642,24.84633999999642,0.00000000000000
2026-01-26 12:43:47,0.12595097210482,23.99592100000154,23.99592100000154,0.00000000000000
2026-01-26 12:43:48,0.12658227848101,25.11167700000078,25.11167700000078,0.00000000000000
2026-01-26 12:43:49,0.12933220625528,24.82757300000230,24.82757300000230,0.00000000000000
2026-01-26 12:43:50,0.12351945854484,24.46617300000071,24.46617300000071,0.00000000000000
2026-01-26 12:43:51,0.12256973795435,24.51557799999864,24.51557799999864,0.00000000000000
2026-01-26 12:43:52,0.12742616033755,24.62624499999947,24.62624499999947,0.00000000000000
2026-01-26 12:43:53,0.12584459459459,24.62581700000010,24.62581700000010,0.00000000000000
2026-01-26 12:43:54,0.12489451476793,24.81257400000322,24.81257400000322,0.00000000000000
2026-01-26 12:43:55,0.12341504649197,24.74328899999819,24.74328899999819,0.00000000000000
2026-01-26 12:43:56,0.12341504649197,25.21634700000141,25.21634700000141,0.00000000000000
2026-01-26 12:43:57,0.12478920741990,24.69463099999848,24.69463099999848,0.00000000000000
2026-01-26 12:43:58,0.12405063291139,24.58097399999679,24.58097399999679,0.00000000000000
2026-01-26 12:43:59,0.12658227848101,24.57438199999888,24.57438199999888,0.00000000000000
2026-01-26 12:44:00,0.12331081081081,24.57169699999940,24.57169699999940,0.00000000000000
2026-01-26 12:44:01,0.12679628064243,25.07025200000498,25.07025200000498,0.00000000000000
2026-01-26 12:44:02,0.12331081081081,24.93839200000366,24.93839200000366,0.00000000000000
2026-01-26 12:44:03,0.12405063291139,24.74994100000185,24.74994100000185,0.00000000000000
2026-01-26 12:44:04,0.12710437710438,24.83688099999563,24.83688099999563,0.00000000000000
2026-01-26 12:44:05,0.12794612794613,24.50994699999865,24.50994699999865,0.00000000000000
2026-01-26 12:44:06,0.12500000000000,24.59354700000404,24.59354700000404,0.00000000000000
2026-01-26 12:44:07,0.12816188870152,24.83851299999515,24.83851299999515,0.00000000000000
2026-01-26 12:44:08,0.12341504649197,24.69693499999994,24.69693499999994,0.00000000000000
