Date,CPU Utilization,CPU Power
2025-03-21 19:03:09,0.00251256281407,0.16412850632922
2025-03-21 19:03:10,0.00251256281407,0.07750118478251
2025-03-21 19:03:11,0.00000000000000,0.00000000000000
2025-03-21 19:03:12,0.00251572327044,0.15831597590348
2025-03-21 19:03:13,0.00125628140704,0.09276872058827
2025-03-21 19:03:14,0.00250626566416,0.15687780487834
2025-03-21 19:03:15,0.00125786163522,0.09122640000008
2025-03-21 19:03:16,0.00125470514429,0.08293942857138
2025-03-21 19:03:17,0.00125628140704,0.07800564285710
2025-03-21 19:03:18,0.00251889168766,0.16674292307699
2025-03-21 19:03:19,0.00125944584383,0.08223963291141
2025-03-21 19:03:20,0.00125470514429,0.09163742029004
2025-03-21 19:03:21,0.00251572327044,0.16087017283936
2025-03-21 19:03:22,0.00125628140704,0.09103021428579
2025-03-21 19:03:23,0.00125786163522,0.08259287179457
2025-03-21 19:03:24,0.00251256281407,0.17777969444513
2025-03-21 19:03:25,0.00125470514429,0.08492898666688
2025-03-21 19:03:26,0.00125786163522,0.07756966666680
2025-03-21 19:03:27,0.00376884422111,0.24927543037935
2025-03-21 19:03:28,0.00125944584383,0.08456438961031
2025-03-21 19:03:29,0.00125628140704,0.09322019117655
2025-03-21 19:03:30,0.00125786163522,0.07863587951807
2025-03-21 19:03:31,0.00125313283208,0.08993332857166
2025-03-21 19:03:32,0.00125786163522,0.08476718421030
2025-03-21 19:03:33,0.00377833753149,0.26457916438374
2025-03-21 19:03:34,0.00125786163522,0.08731600000006
2025-03-21 19:03:35,0.00125786163522,0.07734442857119
2025-03-21 19:03:36,0.00125944584383,0.08267894871824
2025-03-21 19:03:37,0.00251256281407,0.16646435897415
2025-03-21 19:03:38,0.00125628140704,0.09087414285709
2025-03-21 19:03:39,0.00125786163522,0.07897557317075
2025-03-21 19:03:40,0.00251256281407,0.18262020000007
2025-03-21 19:03:41,0.00251256281407,0.16708010526322
2025-03-21 19:03:42,0.00125786163522,0.08336128205142
2025-03-21 19:03:43,0.00125628140704,0.09032568571440
2025-03-21 19:03:44,0.00125944584383,0.08027308641963
2025-03-21 19:03:45,0.00251572327044,0.16171864197549
2025-03-21 19:03:46,0.00251256281407,0.16178852500016
2025-03-21 19:03:47,0.00125628140704,0.08820309589038
2025-03-21 19:03:48,0.00125786163522,0.08269929487179
2025-03-21 19:03:49,0.00125470514429,0.08672236986315
2025-03-21 19:03:50,0.00125628140704,0.08824219444472
2025-03-21 19:03:51,0.00251256281407,0.16234700000059
2025-03-21 19:03:52,0.00125628140704,0.08970597183084
2025-03-21 19:03:53,0.00125786163522,0.04023512138721
2025-03-21 19:03:54,0.00251889168766,0.15272680000019
2025-03-21 19:03:55,0.00125628140704,0.08100336249991
2025-03-21 19:03:56,0.00125628140704,0.08193369620278
2025-03-21 19:03:57,0.00251256281407,0.17439186486504
2025-03-21 19:03:58,0.00125786163522,0.08308428205111
2025-03-21 19:03:59,0.00125628140704,0.08753171232880
2025-03-21 19:04:00,0.00377358490566,0.26071925675677
2025-03-21 19:04:01,0.00125786163522,0.08471738157861
2025-03-21 19:04:02,0.00125470514429,0.09034040845065
2025-03-21 19:04:03,0.00126103404792,0.07927925609763
2025-03-21 19:04:04,0.00125470514429,0.07943704878030
2025-03-21 19:04:05,0.00125628140704,0.08297942307717
2025-03-21 19:04:06,0.00125786163522,0.08645936486514
2025-03-21 19:04:07,0.00252206809584,0.13431085148506
2025-03-21 19:04:08,0.00125628140704,0.08802584931494
2025-03-21 19:04:09,0.00250941028858,0.17504671232915
2025-03-21 19:04:10,0.00125786163522,0.08002743209866
2025-03-21 19:04:11,0.00125470514429,0.09152597101427
2025-03-21 19:04:12,0.00251889168766,0.15614640476235
2025-03-21 19:04:13,0.00126103404792,0.08156336249995
2025-03-21 19:04:14,0.00125628140704,0.08207044303800
2025-03-21 19:04:15,0.00125944584383,0.08537592105284
2025-03-21 19:04:16,0.00376884422111,0.25797267567533
2025-03-21 19:04:17,0.00125786163522,0.08484185526322
2025-03-21 19:04:18,0.00125786163522,0.09137898571415
2025-03-21 19:04:19,0.00125786163522,0.07983377777769
2025-03-21 19:04:20,0.00125470514429,0.09058640000003
2025-03-21 19:04:21,0.00251889168766,0.16937855263179
2025-03-21 19:04:22,0.00125786163522,0.08012556097550
2025-03-21 19:04:23,0.00125786163522,0.08263598734187
2025-03-21 19:04:24,0.00251889168766,0.11805912605027
2025-03-21 19:04:25,0.00000000000000,0.00000000000000
2025-03-21 19:04:26,0.00125944584383,0.07365621348321
2025-03-21 19:04:27,0.00000000000000,0.00000000000000
2025-03-21 19:04:28,0.00000000000000,0.00000000000000
