Date,CPU Utilization,CPU Power
2026-01-26 12:42:50,0.00084388185654,0.16249298684211
2026-01-26 12:42:51,0.00084245998315,0.15539879354835
2026-01-26 12:42:52,0.00084175084175,0.16450475342467
2026-01-26 12:42:53,0.00084317032040,0.16238768421049
2026-01-26 12:42:54,0.00000000000000,0.00000000000000
2026-01-26 12:42:55,0.00168634064081,0.33559503999995
2026-01-26 12:42:56,0.00084317032040,0.16636519736843
2026-01-26 12:42:57,0.00000000000000,0.00000000000000
2026-01-26 12:42:58,0.00084317032040,0.16429967785234
2026-01-26 12:42:59,0.00168918918919,0.31266334640527
2026-01-26 12:43:00,0.00000000000000,0.00000000000000
2026-01-26 12:43:01,0.00084530853762,0.15990383766238
2026-01-26 12:43:02,0.00084388185654,0.16304196710524
2026-01-26 12:43:03,0.00168634064081,0.33026290196080
2026-01-26 12:43:04,0.00084530853762,0.16504767973855
2026-01-26 12:43:05,0.00084530853762,0.16375100671141
2026-01-26 12:43:06,0.00084530853762,0.16136325165564
2026-01-26 12:43:07,0.00084530853762,0.15704356578949
2026-01-26 12:43:08,0.00084388185654,0.16408111842104
2026-01-26 12:43:09,0.00084245998315,0.15772590506329
2026-01-26 12:43:10,0.00084459459459,0.16824136912753
2026-01-26 12:43:11,0.00084530853762,0.16626743708608
2026-01-26 12:43:12,0.00084317032040,0.16566658000001
2026-01-26 12:43:13,0.00084602368866,0.16631405405403
2026-01-26 12:43:14,0.00084245998315,0.15817889610390
2026-01-26 12:43:15,0.00084104289319,0.15529807692306
2026-01-26 12:43:16,0.00084388185654,0.16686885906041
2026-01-26 12:43:17,0.00084459459459,0.16547716326532
2026-01-26 12:43:18,0.00084245998315,0.16781317999999
2026-01-26 12:43:19,0.00084459459459,0.15980714649680
2026-01-26 12:43:20,0.00084388185654,0.16292085333334
2026-01-26 12:43:21,0.00084530853762,0.16168730463576
2026-01-26 12:43:22,0.00084388185654,0.16451482550337
2026-01-26 12:43:23,0.00084317032040,0.15495868589744
2026-01-26 12:43:24,0.00084388185654,0.16582558389259
2026-01-26 12:43:25,0.00084602368866,0.17145954861113
2026-01-26 12:43:26,0.00084245998315,0.16579645695368
2026-01-26 12:43:27,0.00084459459459,0.16595266442950
2026-01-26 12:43:28,0.00084459459459,0.16499289864864
2026-01-26 12:43:29,0.00084459459459,0.16429329139073
2026-01-26 12:43:30,0.00084530853762,0.16721232191781
2026-01-26 12:43:31,0.00084317032040,0.15600809740258
2026-01-26 12:43:32,0.00084388185654,0.16882730872485
2026-01-26 12:43:33,0.00084388185654,0.17217282993197
2026-01-26 12:43:34,0.00084388185654,0.16588062913908
2026-01-26 12:43:35,0.00084459459459,0.16457258666667
2026-01-26 12:43:36,0.00084388185654,0.16796902797201
2026-01-26 12:43:37,0.00084459459459,0.16514695973158
2026-01-26 12:43:38,0.00084388185654,0.16298916447364
2026-01-26 12:43:39,0.00000000000000,0.00000000000000
2026-01-26 12:43:40,0.00168776371308,0.32873732051284
2026-01-26 12:43:41,0.00084459459459,0.17132981756756
2026-01-26 12:43:42,0.00000000000000,0.00000000000000
2026-01-26 12:43:43,0.00000000000000,0.00000000000000
2026-01-26 12:43:44,0.00084388185654,0.16695437837837
2026-01-26 12:43:45,0.00084388185654,0.16527997986577
2026-01-26 12:43:46,0.00084388185654,0.16675395973152
2026-01-26 12:43:47,0.00084530853762,0.16104644966444
2026-01-26 12:43:48,0.00084388185654,0.16741118000001
2026-01-26 12:43:49,0.00084530853762,0.16227171895426
2026-01-26 12:43:50,0.00084602368866,0.16757652739727
2026-01-26 12:43:51,0.00084530853762,0.16907295172413
2026-01-26 12:43:52,0.00084388185654,0.16308771523178
2026-01-26 12:43:53,0.00084459459459,0.16527393959732
2026-01-26 12:43:54,0.00168776371308,0.33530505405410
2026-01-26 12:43:55,0.00084530853762,0.16947458219177
2026-01-26 12:43:56,0.00084530853762,0.17271470547946
2026-01-26 12:43:57,0.00084317032040,0.16685561486485
2026-01-26 12:43:58,0.00084388185654,0.16721751020406
2026-01-26 12:43:59,0.00084388185654,0.16382921333333
2026-01-26 12:44:00,0.00084459459459,0.16829929452054
2026-01-26 12:44:01,0.00084530853762,0.16713501333337
2026-01-26 12:44:02,0.00084459459459,0.17081090410961
2026-01-26 12:44:03,0.00084388185654,0.16836694557824
2026-01-26 12:44:04,0.00084175084175,0.16448265562911
2026-01-26 12:44:05,0.00084175084175,0.16124965131578
2026-01-26 12:44:06,0.00084459459459,0.16617261486489
2026-01-26 12:44:07,0.00084317032040,0.16341126973681
2026-01-26 12:44:08,0.00084530853762,0.16915708904110
