Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:45:27,0.13584905660377,6.78922900000180,6.78922900000180,0.00000000000000
2025-03-24 06:45:28,0.12688442211055,6.67722900000808,6.67722900000808,0.00000000000000
2025-03-24 06:45:29,0.13727959697733,6.77683899999829,6.77683899999829,0.00000000000000
2025-03-24 06:45:30,0.13584905660377,6.77091800000926,6.77091800000926,0.00000000000000
2025-03-24 06:45:31,0.12955974842767,6.73570000000473,6.73570000000473,0.00000000000000
2025-03-24 06:45:32,0.13316582914573,6.69230500000413,6.69230500000413,0.00000000000000
2025-03-24 06:45:33,0.13190954773869,6.77958399998897,6.77958399998897,0.00000000000000
2025-03-24 06:45:34,0.11543287327478,6.57139500000631,6.57139500000631,0.00000000000000
2025-03-24 06:45:35,0.13619167717528,6.79820000000473,6.79820000000473,0.00000000000000
2025-03-24 06:45:36,0.14178168130489,6.82145499999751,6.82145499999751,0.00000000000000
2025-03-24 06:45:37,0.13065326633166,6.76987999999255,6.76987999999255,0.00000000000000
2025-03-24 06:45:38,0.15094339622642,7.03257500000473,7.03257500000473,0.00000000000000
2025-03-24 06:45:39,0.16182048040455,7.17899800000305,7.17899800000305,0.00000000000000
2025-03-24 06:45:40,0.12688442211055,6.66282500000671,6.66282500000671,0.00000000000000
2025-03-24 06:45:41,0.13979848866499,6.81620599998860,6.81620599998860,0.00000000000000
2025-03-24 06:45:42,0.13962264150943,6.85136100000818,6.85136100000818,0.00000000000000
2025-03-24 06:45:43,0.12955974842767,6.71507000000565,6.71507000000565,0.00000000000000
2025-03-24 06:45:44,0.13316582914573,6.71958799999265,6.71958799999265,0.00000000000000
2025-03-24 06:45:45,0.13190954773869,6.71128600000520,6.71128600000520,0.00000000000000
2025-03-24 06:45:46,0.11194968553459,6.57102799999120,6.57102799999120,0.00000000000000
2025-03-24 06:45:47,0.13710691823899,6.79356200000620,6.79356200000620,0.00000000000000
2025-03-24 06:45:48,0.14805520702635,6.91581500000029,6.91581500000029,0.00000000000000
2025-03-24 06:45:49,0.12562814070352,6.68815399998857,6.68815399998857,0.00000000000000
2025-03-24 06:45:50,0.14195979899497,6.80595200000971,6.80595200000971,0.00000000000000
2025-03-24 06:45:51,0.14195979899497,6.80644000000029,6.80644000000029,0.00000000000000
2025-03-24 06:45:52,0.13207547169811,6.75724599999376,6.75724599999376,0.00000000000000
2025-03-24 06:45:53,0.12814070351759,6.69144999999844,6.69144999999844,0.00000000000000
2025-03-24 06:45:54,0.13962264150943,6.87357899999188,6.87357899999188,0.00000000000000
2025-03-24 06:45:55,0.13065326633166,6.73789800000668,6.73789800000668,0.00000000000000
2025-03-24 06:45:56,0.13425345043915,6.70988199999556,6.70988199999556,0.00000000000000
2025-03-24 06:45:57,0.13081761006289,6.67777900000510,6.67777900000510,0.00000000000000
2025-03-24 06:45:58,0.11683417085427,6.61570499998925,6.61570499998925,0.00000000000000
2025-03-24 06:45:59,0.13098236775819,6.76664600000367,6.76664600000367,0.00000000000000
2025-03-24 06:46:00,0.14213836477987,6.89201099998900,6.89201099998900,0.00000000000000
2025-03-24 06:46:01,0.12704402515723,6.64402600000903,6.64402600000903,0.00000000000000
2025-03-24 06:46:02,0.13819095477387,6.77677699999185,6.77677699999185,0.00000000000000
2025-03-24 06:46:03,0.14088050314465,6.86222599999746,6.86222599999746,0.00000000000000
2025-03-24 06:46:04,0.13425345043915,6.76340999999957,6.76340999999957,0.00000000000000
2025-03-24 06:46:05,0.13048933500627,6.70707499999844,6.70707499999844,0.00000000000000
2025-03-24 06:46:06,0.13836477987421,6.84666199999629,6.84666199999629,0.00000000000000
2025-03-24 06:46:07,0.13333333333333,6.75450000001001,6.75450000001001,0.00000000000000
2025-03-24 06:46:08,0.13098236775819,6.76927000000433,6.76927000000433,0.00000000000000
2025-03-24 06:46:09,0.13190954773869,6.66782899999816,6.66782899999816,0.00000000000000
2025-03-24 06:46:10,0.13924050632911,6.98099999999977,6.98099999999977,0.00000000000000
2025-03-24 06:46:11,0.11432160804020,6.56443700000818,6.56443700000818,0.00000000000000
2025-03-24 06:46:12,0.14321608040201,6.81467999999586,6.81467999999586,0.00000000000000
2025-03-24 06:46:13,0.13944723618090,6.83134200000495,6.83134200000495,0.00000000000000
2025-03-24 06:46:14,0.12704402515723,6.64823799999431,6.64823799999431,0.00000000000000
2025-03-24 06:46:15,0.14088050314465,6.83207499999844,6.83207499999844,0.00000000000000
2025-03-24 06:46:16,0.13962264150943,6.82511600000726,6.82511600000726,0.00000000000000
2025-03-24 06:46:17,0.13493064312736,6.75089799999841,6.75089799999841,0.00000000000000
2025-03-24 06:46:18,0.13065326633166,6.79136399998970,6.79136399998970,0.00000000000000
2025-03-24 06:46:19,0.13944723618090,6.80967500001134,6.80967500001134,0.00000000000000
2025-03-24 06:46:20,0.13065326633166,6.71000500000082,6.71000500000082,0.00000000000000
2025-03-24 06:46:21,0.27169811320755,7.34940799999458,7.34940799999458,0.00000000000000
2025-03-24 06:46:22,0.13065326633166,6.71610800000781,6.71610800000781,0.00000000000000
2025-03-24 06:46:23,0.11712846347607,6.60191199999826,6.60191199999826,0.00000000000000
2025-03-24 06:46:24,0.13584905660377,6.76676699999371,6.76676699999371,0.00000000000000
2025-03-24 06:46:25,0.14070351758794,6.77744900000107,6.77744900000107,0.00000000000000
2025-03-24 06:46:26,0.12814070351759,6.63798400000087,6.63798400000087,0.00000000000000
2025-03-24 06:46:27,0.13944723618090,6.78617700000177,6.78617700000177,0.00000000000000
2025-03-24 06:46:28,0.13944723618090,6.85325400000147,6.85325400000147,0.00000000000000
2025-03-24 06:46:29,0.13442211055276,6.76310500000545,6.76310500000545,0.00000000000000
2025-03-24 06:46:30,0.12578616352201,6.68168399999558,6.68168399999558,0.00000000000000
2025-03-24 06:46:31,0.13727959697733,6.81266599999799,6.81266599999799,0.00000000000000
2025-03-24 06:46:32,0.13366960907945,6.75663600000553,6.75663600000553,0.00000000000000
2025-03-24 06:46:33,0.12988650693569,6.66038300000946,6.66038300000946,0.00000000000000
2025-03-24 06:46:34,0.13065326633166,6.68284500000300,6.68284500000300,0.00000000000000
2025-03-24 06:46:35,0.12075471698113,6.63975299999584,6.63975299999584,0.00000000000000
2025-03-24 06:46:36,0.12830188679245,6.65043500000320,6.65043500000320,0.00000000000000
2025-03-24 06:46:37,0.13962264150943,6.78050100000110,6.78050100000110,0.00000000000000
2025-03-24 06:46:38,0.18844221105528,7.22886300001119,7.22886300001119,0.00000000000000
2025-03-24 06:46:39,0.13476070528967,6.86076099998900,6.86076099998900,0.00000000000000
2025-03-24 06:46:40,0.14609571788413,6.95518300001277,6.95518300001277,0.00000000000000
2025-03-24 06:46:41,0.14828897338403,7.05820899999526,7.05820899999526,0.00000000000000
2025-03-24 06:46:42,0.12201257861635,6.67210199999681,6.67210199999681,0.00000000000000
2025-03-24 06:46:43,0.13190954773869,6.72507999998925,6.72507999998925,0.00000000000000
