Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:45:55,0.13065326633166,6.73014600000170,6.73014600000170,0.00000000000000
2025-03-24 06:45:56,0.13425345043915,6.70292399999744,6.70292399999744,0.00000000000000
2025-03-24 06:45:57,0.13081761006289,6.67094300000463,6.67094300000463,0.00000000000000
2025-03-24 06:45:58,0.11683417085427,6.61570499998925,6.61570499998925,0.00000000000000
2025-03-24 06:45:59,0.13098236775819,6.76664600000367,6.76664600000367,0.00000000000000
2025-03-24 06:46:00,0.14213836477987,6.89201099998900,6.89201099998900,0.00000000000000
2025-03-24 06:46:01,0.12704402515723,6.64402600000903,6.64402600000903,0.00000000000000
2025-03-24 06:46:02,0.13819095477387,6.77677699999185,6.77677699999185,0.00000000000000
2025-03-24 06:46:03,0.14088050314465,6.86222599999746,6.86222599999746,0.00000000000000
2025-03-24 06:46:04,0.13425345043915,6.76340999999957,6.76340999999957,0.00000000000000
2025-03-24 06:46:05,0.13048933500627,6.70707499999844,6.70707499999844,0.00000000000000
2025-03-24 06:46:06,0.13836477987421,6.84666199999629,6.84666199999629,0.00000000000000
2025-03-24 06:46:07,0.13333333333333,6.75450000001001,6.75450000001001,0.00000000000000
2025-03-24 06:46:08,0.13098236775819,6.76927000000433,6.76927000000433,0.00000000000000
2025-03-24 06:46:09,0.13190954773869,6.66062700000475,6.66062700000475,0.00000000000000
2025-03-24 06:46:10,0.13924050632911,6.98099999999977,6.98099999999977,0.00000000000000
2025-03-24 06:46:11,0.11432160804020,6.56443700000818,6.56443700000818,0.00000000000000
2025-03-24 06:46:12,0.14321608040201,6.81467999999586,6.81467999999586,0.00000000000000
2025-03-24 06:46:13,0.13944723618090,6.83134200000495,6.83134200000495,0.00000000000000
2025-03-24 06:46:14,0.12704402515723,6.64823799999431,6.64823799999431,0.00000000000000
2025-03-24 06:46:15,0.14088050314465,6.83207499999844,6.83207499999844,0.00000000000000
2025-03-24 06:46:16,0.13962264150943,6.82511600000726,6.82511600000726,0.00000000000000
2025-03-24 06:46:17,0.13493064312736,6.75089799999841,6.75089799999841,0.00000000000000
2025-03-24 06:46:18,0.13065326633166,6.79136399998970,6.79136399998970,0.00000000000000
2025-03-24 06:46:19,0.13944723618090,6.80967500001134,6.80967500001134,0.00000000000000
2025-03-24 06:46:20,0.13065326633166,6.71000500000082,6.71000500000082,0.00000000000000
2025-03-24 06:46:21,0.27169811320755,7.34940799999458,7.34940799999458,0.00000000000000
2025-03-24 06:46:22,0.13065326633166,6.71610800000781,6.71610800000781,0.00000000000000
2025-03-24 06:46:23,0.11712846347607,6.60056900000200,6.60056900000200,0.00000000000000
2025-03-24 06:46:24,0.13584905660377,6.77567799999088,6.77567799999088,0.00000000000000
2025-03-24 06:46:25,0.14070351758794,6.77744900000107,6.77744900000107,0.00000000000000
2025-03-24 06:46:26,0.12814070351759,6.63798400000087,6.63798400000087,0.00000000000000
2025-03-24 06:46:27,0.13944723618090,6.79459900000074,6.79459900000074,0.00000000000000
2025-03-24 06:46:28,0.13944723618090,6.85325400000147,6.85325400000147,0.00000000000000
2025-03-24 06:46:29,0.13442211055276,6.76310500000545,6.76310500000545,0.00000000000000
2025-03-24 06:46:30,0.12578616352201,6.68168399999558,6.68168399999558,0.00000000000000
2025-03-24 06:46:31,0.13727959697733,6.81266599999799,6.81266599999799,0.00000000000000
2025-03-24 06:46:32,0.13366960907945,6.75663600000553,6.75663600000553,0.00000000000000
2025-03-24 06:46:33,0.12972292191436,6.66087200000766,6.66087200000766,0.00000000000000
2025-03-24 06:46:34,0.12955974842767,6.69120600000315,6.69120600000315,0.00000000000000
2025-03-24 06:46:35,0.12075471698113,6.63816599998972,6.63816599998972,0.00000000000000
2025-03-24 06:46:36,0.12814070351759,6.65318200000911,6.65318200000911,0.00000000000000
2025-03-24 06:46:37,0.14195979899497,6.78837399999611,6.78837399999611,0.00000000000000
