Date,CPU Utilization,CPU Power
2025-03-24 06:46:16,0.00251572327044,0.12297506306319
2025-03-24 06:46:17,0.00126103404792,0.06309250467288
2025-03-24 06:46:18,0.00251256281407,0.13060315384596
2025-03-24 06:46:19,0.00125628140704,0.06134842342353
2025-03-24 06:46:20,0.00251256281407,0.12903855769232
2025-03-24 06:46:21,0.00125786163522,0.03402503703701
2025-03-24 06:46:22,0.00251256281407,0.12915592307707
2025-03-24 06:46:23,0.00125944584383,0.07097386021508
2025-03-24 06:46:24,0.00251572327044,0.12547551851835
2025-03-24 06:46:25,0.00125628140704,0.06051293750001
2025-03-24 06:46:26,0.00376884422111,0.19523482352944
2025-03-24 06:46:27,0.00125628140704,0.06121260360361
2025-03-24 06:46:28,0.00251256281407,0.12348205405408
2025-03-24 06:46:29,0.00125628140704,0.06320658878510
2025-03-24 06:46:30,0.00251572327044,0.13363367999991
2025-03-24 06:46:31,0.00125944584383,0.06250152293576
2025-03-24 06:46:32,0.00252206809584,0.12748369811331
2025-03-24 06:46:33,0.00125944584383,0.06466866019425
2025-03-24 06:46:34,0.00125786163522,0.06496316504857
2025-03-24 06:46:35,0.00377358490566,0.20744268749968
2025-03-24 06:46:36,0.00251256281407,0.13045454901979
2025-03-24 06:46:37,0.00125628140704,0.06007410619466
