Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:32:01,0.11306532663317,6.44199999998091,6.44199999998091,0.00000000000000
2025-03-27 02:32:02,0.09912170639900,6.30027700000210,6.30027700000210,0.00000000000000
2025-03-27 02:32:03,0.12075471698113,6.49296400000458,6.49296400000458,0.00000000000000
2025-03-27 02:32:04,0.12201257861635,6.46330100001069,6.46330100001069,0.00000000000000
2025-03-27 02:32:05,0.10440251572327,6.28227200001129,6.28227200001129,0.00000000000000
2025-03-27 02:32:06,0.12060301507538,6.49668699997710,6.49668699997710,0.00000000000000
2025-03-27 02:32:07,0.12201257861635,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-27 02:32:08,0.10566037735849,6.39335499997833,6.39335499997833,0.00000000000000
2025-03-27 02:32:09,0.11460957178841,6.39860399998724,6.39860399998724,0.00000000000000
2025-03-27 02:32:10,0.12170639899624,6.44126799999503,6.44126799999503,0.00000000000000
2025-03-27 02:32:11,0.11194968553459,6.38584800000535,6.38584800000535,0.00000000000000
2025-03-27 02:32:12,0.25094102885822,7.10508400000981,7.10508400000981,0.00000000000000
2025-03-27 02:32:13,0.11069182389937,6.43638500000816,6.43638500000816,0.00000000000000
2025-03-27 02:32:14,0.11069182389937,6.41459599998780,6.41459599998780,0.00000000000000
2025-03-27 02:32:15,0.10804020100503,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-27 02:32:16,0.10175879396985,6.32719300000463,6.32719300000463,0.00000000000000
2025-03-27 02:32:17,0.11934673366834,6.45970000000671,6.45970000000671,0.00000000000000
2025-03-27 02:32:18,0.12185929648241,6.52104099999997,6.52104099999997,0.00000000000000
2025-03-27 02:32:19,0.20025188916877,7.17869199998677,7.17869199998677,0.00000000000000
2025-03-27 02:32:20,0.23809523809524,7.74015399999917,7.74015399999917,0.00000000000000
2025-03-27 02:32:21,0.24685138539043,8.05967200000305,8.05967200000305,0.00000000000000
2025-03-27 02:32:22,0.23934837092732,8.12668800001848,8.12668800001848,0.00000000000000
2025-03-27 02:32:23,0.23018867924528,8.19199600000866,8.19199600000866,0.00000000000000
2025-03-27 02:32:24,0.22989949748744,8.57889699999942,8.57889699999942,0.00000000000000
2025-03-27 02:32:25,0.18193224592221,8.01713100000052,8.01713100000052,0.00000000000000
2025-03-27 02:32:26,0.11180904522613,6.88224599999376,6.88224599999376,0.00000000000000
2025-03-27 02:32:27,0.10566037735849,6.56779299999471,6.56779299999471,0.00000000000000
2025-03-27 02:32:28,0.10804020100503,6.49644399998942,6.49644399998942,0.00000000000000
2025-03-27 02:32:29,0.11460957178841,6.47361600000295,6.47361600000295,0.00000000000000
2025-03-27 02:32:30,0.11180904522613,6.40977399999974,6.40977399999974,0.00000000000000
2025-03-27 02:32:31,0.11292346298620,6.38127000001259,6.38127000001259,0.00000000000000
2025-03-27 02:32:32,0.10440251572327,6.36082400000305,6.36082400000305,0.00000000000000
2025-03-27 02:32:33,0.10552763819095,6.36680499999784,6.36680499999784,0.00000000000000
2025-03-27 02:32:34,0.12170639899624,6.47227299999213,6.47227299999213,0.00000000000000
2025-03-27 02:32:35,0.12830188679245,6.53458999999566,6.53458999999566,0.00000000000000
2025-03-27 02:32:36,0.10440251572327,6.34880000000703,6.34880000000703,0.00000000000000
2025-03-27 02:32:37,0.12030075187970,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-27 02:32:38,0.12075471698113,6.57310300000245,6.57310300000245,0.00000000000000
2025-03-27 02:32:39,0.11180904522613,6.39243899998837,6.39243899998837,0.00000000000000
2025-03-27 02:32:40,0.10790464240903,6.30308499999228,6.30308499999228,0.00000000000000
2025-03-27 02:32:41,0.11712846347607,6.43235700001242,6.43235700001242,0.00000000000000
2025-03-27 02:32:42,0.11683417085427,6.45231600000989,6.45231600000989,0.00000000000000
2025-03-27 02:32:43,0.11320754716981,6.40800399999716,6.40800399999716,0.00000000000000
2025-03-27 02:32:44,0.11320754716981,6.37773000000743,6.37773000000743,0.00000000000000
2025-03-27 02:32:45,0.11194968553459,6.33567699999548,6.33567699999548,0.00000000000000
2025-03-27 02:32:46,0.10037641154329,6.22514299998875,6.22514299998875,0.00000000000000
2025-03-27 02:32:47,0.12216624685139,6.53288099999190,6.53288099999190,0.00000000000000
2025-03-27 02:32:48,0.12060301507538,6.49845699997968,6.49845699997968,0.00000000000000
2025-03-27 02:32:49,0.10943396226415,6.42759599999408,6.42759599999408,0.00000000000000
2025-03-27 02:32:50,0.13584905660377,6.65037400001893,6.65037400001893,0.00000000000000
2025-03-27 02:32:51,0.12075471698113,6.48289300000761,6.48289300000761,0.00000000000000
2025-03-27 02:32:52,0.11194968553459,6.40232700001798,6.40232700001798,0.00000000000000
2025-03-27 02:32:53,0.10691823899371,6.39317200001096,6.39317200001096,0.00000000000000
2025-03-27 02:32:54,0.11949685534591,6.48826499999268,6.48826499999268,0.00000000000000
2025-03-27 02:32:55,0.11446540880503,6.49412399998982,6.49412399998982,0.00000000000000
2025-03-27 02:32:56,0.11432160804020,6.38645799999358,6.38645799999358,0.00000000000000
2025-03-27 02:32:57,0.11083123425693,6.36650000000373,6.36650000000373,0.00000000000000
2025-03-27 02:32:58,0.11432160804020,6.39408800000092,6.39408800000092,0.00000000000000
2025-03-27 02:32:59,0.10062893081761,6.30125299998326,6.30125299998326,0.00000000000000
2025-03-27 02:33:00,0.12955974842767,6.51475400000345,6.51475400000345,0.00000000000000
2025-03-27 02:33:01,0.12075471698113,6.47355599998264,6.47355599998264,0.00000000000000
2025-03-27 02:33:02,0.10453400503778,6.38072000001557,6.38072000001557,0.00000000000000
2025-03-27 02:33:03,0.11668757841907,6.45286399999168,6.45286399999168,0.00000000000000
2025-03-27 02:33:04,0.12201257861635,6.50431699998444,6.50431699998444,0.00000000000000
2025-03-27 02:33:05,0.11320754716981,6.40580600002431,6.40580600002431,0.00000000000000
2025-03-27 02:33:06,0.10678391959799,6.33079399997951,6.33079399997951,0.00000000000000
2025-03-27 02:33:07,0.12185929648241,6.46958800000721,6.46958800000721,0.00000000000000
2025-03-27 02:33:08,0.11460957178841,6.46000600000843,6.46000600000843,0.00000000000000
2025-03-27 02:33:09,0.11194968553459,6.40049599998747,6.40049599998747,0.00000000000000
2025-03-27 02:33:10,0.11194968553459,6.35105800000019,6.35105800000019,0.00000000000000
2025-03-27 02:33:11,0.11055276381910,6.35575800001970,6.35575800001970,0.00000000000000
2025-03-27 02:33:12,0.09924623115578,6.29435599999852,6.29435599999852,0.00000000000000
2025-03-27 02:33:13,0.12327044025157,6.50956600002246,6.50956600002246,0.00000000000000
2025-03-27 02:33:14,0.12075471698113,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-27 02:33:15,0.10539523212045,6.32615599999554,6.32615599999554,0.00000000000000
2025-03-27 02:33:16,0.26348808030113,7.13975299999584,7.13975299999584,0.00000000000000
2025-03-27 02:33:17,0.12170639899624,6.49070600001141,6.49070600001141,0.00000000000000
2025-03-27 02:33:18,0.10440251572327,6.34184199999436,6.34184199999436,0.00000000000000
2025-03-27 02:33:19,0.11446540880503,6.42997600001399,6.42997600001399,0.00000000000000
2025-03-27 02:33:20,0.11934673366834,6.44724999999744,6.44724999999744,0.00000000000000
2025-03-27 02:33:21,0.11069182389937,6.31657299998915,6.31657299998915,0.00000000000000
2025-03-27 02:33:22,0.11417816813049,6.37022300000535,6.37022300000535,0.00000000000000
2025-03-27 02:33:23,0.11320754716981,6.39524700000766,6.39524700000766,0.00000000000000
2025-03-27 02:33:24,0.09811320754717,6.24467399998684,6.24467399998684,0.00000000000000
2025-03-27 02:33:25,0.12185929648241,6.47495900001377,6.47495900001377,0.00000000000000
2025-03-27 02:33:26,0.12688442211055,6.49314700000104,6.49314700000104,0.00000000000000
2025-03-27 02:33:27,0.10427135678392,6.30845499999123,6.30845499999123,0.00000000000000
2025-03-27 02:33:28,0.11823899371069,6.49491700000362,6.49491700000362,0.00000000000000
2025-03-27 02:33:29,0.18387909319899,7.07999899997958,7.07999899997958,0.00000000000000
2025-03-27 02:33:30,0.10817610062893,6.50340099999448,6.50340099999448,0.00000000000000
2025-03-27 02:33:31,0.12185929648241,6.54991000000155,6.54991000000155,0.00000000000000
2025-03-27 02:33:32,0.12578616352201,6.59312299999874,6.59312299999874,0.00000000000000
2025-03-27 02:33:33,0.11320754716981,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-27 02:33:34,0.12955974842767,6.55009299999801,6.55009299999801,0.00000000000000
