Date,CPU Utilization,CPU Power
2025-03-27 02:32:57,0.00125944584383,0.07234659090913
2025-03-27 02:32:58,0.00251256281407,0.14206506666701
2025-03-27 02:32:59,0.00251256281407,0.15746572499993
2025-03-27 02:33:00,0.00251572327044,0.12758229411773
2025-03-27 02:33:01,0.00125786163522,0.06743287499982
2025-03-27 02:33:02,0.00125786163522,0.07679084337356
2025-03-27 02:33:03,0.00250941028858,0.13860589247297
2025-03-27 02:33:04,0.00125786163522,0.06705481443283
2025-03-27 02:33:05,0.00251572327044,0.14235124444498
2025-03-27 02:33:06,0.00125628140704,0.07455604705850
2025-03-27 02:33:07,0.00251256281407,0.13339356701046
2025-03-27 02:33:08,0.00125944584383,0.07098907692317
2025-03-27 02:33:09,0.00251572327044,0.14383137078624
2025-03-27 02:33:10,0.00125786163522,0.07143769662904
2025-03-27 02:33:11,0.00125628140704,0.07153576404495
2025-03-27 02:33:12,0.00251256281407,0.15935078481009
2025-03-27 02:33:13,0.00125628140704,0.06633819387756
2025-03-27 02:33:14,0.00125786163522,0.06781623958341
2025-03-27 02:33:15,0.00251572327044,0.15409699999997
2025-03-27 02:33:16,0.00125470514429,0.03399882380950
2025-03-27 02:33:17,0.00376411543287,0.20074348453644
2025-03-27 02:33:18,0.00125786163522,0.07638860240976
2025-03-27 02:33:19,0.00251572327044,0.14131815384646
2025-03-27 02:33:20,0.00125786163522,0.06793131578934
2025-03-27 02:33:21,0.00125786163522,0.07177923863624
2025-03-27 02:33:22,0.00250941028858,0.14000490109902
2025-03-27 02:33:23,0.00251572327044,0.14211660000017
2025-03-27 02:33:24,0.00125786163522,0.08005992307675
2025-03-27 02:33:25,0.00251256281407,0.13350430927863
2025-03-27 02:33:26,0.00125628140704,0.06435385148507
2025-03-27 02:33:27,0.00125628140704,0.07600548192761
2025-03-27 02:33:28,0.00377358490566,0.20728458510650
