Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:02:49,0.10804020100503,6.29161000000022,6.29161000000022,0.00000000000000
2025-03-23 00:02:50,0.10691823899371,6.30564800000138,6.30564800000138,0.00000000000000
2025-03-23 00:02:51,0.10201511335013,6.28343100000347,6.28343100000347,0.00000000000000
2025-03-23 00:02:52,0.10453400503778,6.32121200000256,6.32121200000256,0.00000000000000
2025-03-23 00:02:53,0.10552763819095,6.29612599999382,6.29612599999382,0.00000000000000
2025-03-23 00:02:54,0.10440251572327,6.24815300000046,6.24815300000046,0.00000000000000
2025-03-23 00:02:55,0.10552763819095,6.28868000000512,6.28868000000512,0.00000000000000
2025-03-23 00:02:56,0.10566037735849,6.36064099999930,6.36064099999930,0.00000000000000
2025-03-23 00:02:57,0.10915934755332,6.31950299999880,6.31950299999880,0.00000000000000
2025-03-23 00:02:58,0.10678391959799,6.34269599999971,6.34269599999971,0.00000000000000
2025-03-23 00:02:59,0.11194968553459,6.39671200000157,6.39671200000157,0.00000000000000
2025-03-23 00:03:00,0.10943396226415,6.32115000000340,6.32115000000340,0.00000000000000
2025-03-23 00:03:01,0.10804020100503,6.33573800000158,6.33573800000158,0.00000000000000
2025-03-23 00:03:02,0.10453400503778,6.31779399999505,6.31779399999505,0.00000000000000
2025-03-23 00:03:03,0.10552763819095,6.27995199999714,6.27995199999714,0.00000000000000
2025-03-23 00:03:04,0.10552763819095,6.30400000000373,6.30400000000373,0.00000000000000
2025-03-23 00:03:05,0.10678391959799,6.30436599999666,6.30436599999666,0.00000000000000
2025-03-23 00:03:06,0.10552763819095,6.30876100000023,6.30876100000023,0.00000000000000
2025-03-23 00:03:07,0.10678391959799,6.25987199999508,6.25987199999508,0.00000000000000
2025-03-23 00:03:08,0.10566037735849,6.31370400000014,6.31370400000014,0.00000000000000
2025-03-23 00:03:09,0.10678391959799,6.26860000000306,6.26860000000306,0.00000000000000
2025-03-23 00:03:10,0.11069182389937,6.33598199999687,6.33598199999687,0.00000000000000
2025-03-23 00:03:11,0.10678391959799,6.33427400000073,6.33427400000073,0.00000000000000
2025-03-23 00:03:12,0.10566037735849,6.28147800000443,6.28147800000443,0.00000000000000
2025-03-23 00:03:13,0.10566037735849,6.30277900000510,6.30277900000510,0.00000000000000
2025-03-23 00:03:14,0.10188679245283,6.26457200000004,6.26457200000004,0.00000000000000
2025-03-23 00:03:15,0.10037641154329,6.25608699999430,6.25608699999430,0.00000000000000
2025-03-23 00:03:16,0.10678391959799,6.32505700000183,6.32505700000183,0.00000000000000
2025-03-23 00:03:17,0.10817610062893,6.32163900000160,6.32163900000160,0.00000000000000
2025-03-23 00:03:18,0.11055276381910,6.30882199999905,6.30882199999905,0.00000000000000
2025-03-23 00:03:19,0.10943396226415,6.37620499999321,6.37620499999321,0.00000000000000
2025-03-23 00:03:20,0.10943396226415,6.34654100000625,6.34654100000625,0.00000000000000
2025-03-23 00:03:21,0.10804020100503,6.34397799999715,6.34397799999715,0.00000000000000
2025-03-23 00:03:22,0.11055276381910,6.30552599999646,6.30552599999646,0.00000000000000
2025-03-23 00:03:23,0.10817610062893,6.34648000000016,6.34648000000016,0.00000000000000
2025-03-23 00:03:24,0.10957178841310,6.31205699999555,6.31205699999555,0.00000000000000
2025-03-23 00:03:25,0.10075566750630,6.24516199999925,6.24516199999925,0.00000000000000
2025-03-23 00:03:26,0.10427135678392,6.31205600000249,6.31205600000249,0.00000000000000
2025-03-23 00:03:27,0.10440251572327,6.29453899999498,6.29453899999498,0.00000000000000
2025-03-23 00:03:28,0.10691823899371,6.34458799999993,6.34458799999993,0.00000000000000
2025-03-23 00:03:29,0.10566037735849,6.30143600000156,6.30143600000156,0.00000000000000
2025-03-23 00:03:30,0.10678391959799,6.31040799999755,6.31040799999755,0.00000000000000
2025-03-23 00:03:31,0.10804020100503,6.35673400000087,6.35673400000087,0.00000000000000
2025-03-23 00:03:32,0.10804020100503,6.35746600000130,6.35746600000130,0.00000000000000
2025-03-23 00:03:33,0.10664993726474,6.31339999999909,6.31339999999909,0.00000000000000
2025-03-23 00:03:34,0.10943396226415,6.35960299999715,6.35960299999715,0.00000000000000
2025-03-23 00:03:35,0.10929648241206,6.35185099999944,6.35185099999944,0.00000000000000
2025-03-23 00:03:36,0.10804020100503,6.34251300000324,6.34251300000324,0.00000000000000
2025-03-23 00:03:37,0.10804020100503,6.28965700000117,6.28965700000117,0.00000000000000
2025-03-23 00:03:38,0.10804020100503,6.32877999999619,6.32877999999619,0.00000000000000
2025-03-23 00:03:39,0.10804020100503,6.31144599999971,6.31144599999971,0.00000000000000
2025-03-23 00:03:40,0.10440251572327,6.29405100000440,6.29405100000440,0.00000000000000
2025-03-23 00:03:41,0.10566037735849,6.33073400000285,6.33073400000285,0.00000000000000
2025-03-23 00:03:42,0.10427135678392,6.28544599999441,6.28544599999441,0.00000000000000
2025-03-23 00:03:43,0.10552763819095,6.28843600000255,6.28843600000255,0.00000000000000
2025-03-23 00:03:44,0.10440251572327,6.31248300000152,6.31248300000152,0.00000000000000
2025-03-23 00:03:45,0.10566037735849,6.30247399999644,6.30247399999644,0.00000000000000
2025-03-23 00:03:46,0.10440251572327,6.35179100000096,6.35179100000096,0.00000000000000
2025-03-23 00:03:47,0.10678391959799,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-23 00:03:48,0.10790464240903,6.34684700000071,6.34684700000071,0.00000000000000
2025-03-23 00:03:49,0.10678391959799,6.35740599999554,6.35740599999554,0.00000000000000
2025-03-23 00:03:50,0.10691823899371,6.34873900000093,6.34873900000093,0.00000000000000
2025-03-23 00:03:51,0.10566037735849,6.34818899999664,6.34818899999664,0.00000000000000
2025-03-23 00:03:52,0.25062656641604,6.95463300000119,6.95463300000119,0.00000000000000
2025-03-23 00:03:53,0.15994962216625,6.80613499999890,6.80613499999890,0.00000000000000
2025-03-23 00:03:54,0.10817610062893,6.32243300000118,6.32243300000118,0.00000000000000
2025-03-23 00:03:55,0.12060301507538,6.40409699999873,6.40409699999873,0.00000000000000
2025-03-23 00:03:56,0.12090680100756,6.46458300000086,6.46458300000086,0.00000000000000
2025-03-23 00:03:57,0.10301507537688,6.21769700000004,6.21769700000004,0.00000000000000
2025-03-23 00:03:58,0.10790464240903,6.30991999999969,6.30991999999969,0.00000000000000
