Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:02:50,0.10691823899371,6.30564800000138,6.30564800000138,0.00000000000000
2025-03-23 00:02:51,0.10201511335013,6.28343100000347,6.28343100000347,0.00000000000000
2025-03-23 00:02:52,0.10440251572327,6.31462100000499,6.31462100000499,0.00000000000000
2025-03-23 00:02:53,0.10539523212045,6.28849699999409,6.28849699999409,0.00000000000000
2025-03-23 00:02:54,0.10427135678392,6.23875399999815,6.23875399999815,0.00000000000000
2025-03-23 00:02:55,0.10552763819095,6.28160000000207,6.28160000000207,0.00000000000000
2025-03-23 00:02:56,0.10453400503778,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-23 00:02:57,0.10804020100503,6.32536199999595,6.32536199999595,0.00000000000000
2025-03-23 00:02:58,0.10678391959799,6.33567699999548,6.33567699999548,0.00000000000000
2025-03-23 00:02:59,0.11194968553459,6.38889899999776,6.38889899999776,0.00000000000000
2025-03-23 00:03:00,0.10943396226415,6.32115000000340,6.32115000000340,0.00000000000000
2025-03-23 00:03:01,0.10804020100503,6.33573800000158,6.33573800000158,0.00000000000000
2025-03-23 00:03:02,0.10453400503778,6.32450799999788,6.32450799999788,0.00000000000000
2025-03-23 00:03:03,0.10552763819095,6.28709299999900,6.28709299999900,0.00000000000000
2025-03-23 00:03:04,0.10552763819095,6.30442700000276,6.30442700000276,0.00000000000000
2025-03-23 00:03:05,0.10678391959799,6.31236199999694,6.31236199999694,0.00000000000000
2025-03-23 00:03:06,0.10566037735849,6.31486399999994,6.31486399999994,0.00000000000000
2025-03-23 00:03:07,0.10566037735849,6.26731799999834,6.26731799999834,0.00000000000000
2025-03-23 00:03:08,0.10453400503778,6.30558700000256,6.30558700000256,0.00000000000000
2025-03-23 00:03:09,0.10678391959799,6.26908800000092,6.26908800000092,0.00000000000000
2025-03-23 00:03:10,0.11069182389937,6.33518899999763,6.33518899999763,0.00000000000000
2025-03-23 00:03:11,0.10678391959799,6.33408999999665,6.33408999999665,0.00000000000000
2025-03-23 00:03:12,0.10552763819095,6.28770400000212,6.28770400000212,0.00000000000000
2025-03-23 00:03:13,0.10678391959799,6.30985900000087,6.30985900000087,0.00000000000000
2025-03-23 00:03:14,0.10314465408805,6.26945400000113,6.26945400000113,0.00000000000000
2025-03-23 00:03:15,0.09924623115578,6.25175399999716,6.25175399999716,0.00000000000000
2025-03-23 00:03:16,0.10678391959799,6.32438600000023,6.32438600000023,0.00000000000000
2025-03-23 00:03:17,0.10817610062893,6.31816000000254,6.31816000000254,0.00000000000000
2025-03-23 00:03:18,0.11055276381910,6.30290100000275,6.30290100000275,0.00000000000000
2025-03-23 00:03:19,0.10943396226415,6.36887999999453,6.36887999999453,0.00000000000000
2025-03-23 00:03:20,0.10943396226415,6.34513799999695,6.34513799999695,0.00000000000000
2025-03-23 00:03:21,0.10804020100503,6.34397799999715,6.34397799999715,0.00000000000000
2025-03-23 00:03:22,0.11055276381910,6.30552599999646,6.30552599999646,0.00000000000000
2025-03-23 00:03:23,0.10817610062893,6.34648000000016,6.34648000000016,0.00000000000000
2025-03-23 00:03:24,0.10957178841310,6.31205699999555,6.31205699999555,0.00000000000000
2025-03-23 00:03:25,0.10075566750630,6.24516199999925,6.24516199999925,0.00000000000000
2025-03-23 00:03:26,0.10427135678392,6.31205600000249,6.31205600000249,0.00000000000000
2025-03-23 00:03:27,0.10440251572327,6.29453899999498,6.29453899999498,0.00000000000000
2025-03-23 00:03:28,0.10691823899371,6.34458799999993,6.34458799999993,0.00000000000000
2025-03-23 00:03:29,0.10566037735849,6.30143600000156,6.30143600000156,0.00000000000000
2025-03-23 00:03:30,0.10678391959799,6.31040799999755,6.31040799999755,0.00000000000000
2025-03-23 00:03:31,0.10804020100503,6.35673400000087,6.35673400000087,0.00000000000000
2025-03-23 00:03:32,0.10804020100503,6.35746600000130,6.35746600000130,0.00000000000000
2025-03-23 00:03:33,0.10664993726474,6.31339999999909,6.31339999999909,0.00000000000000
2025-03-23 00:03:34,0.10943396226415,6.35960299999715,6.35960299999715,0.00000000000000
2025-03-23 00:03:35,0.10929648241206,6.35185099999944,6.35185099999944,0.00000000000000
2025-03-23 00:03:36,0.10804020100503,6.34251300000324,6.34251300000324,0.00000000000000
2025-03-23 00:03:37,0.10804020100503,6.28965700000117,6.28965700000117,0.00000000000000
2025-03-23 00:03:38,0.10804020100503,6.32877999999619,6.32877999999619,0.00000000000000
2025-03-23 00:03:39,0.10804020100503,6.31144599999971,6.31144599999971,0.00000000000000
2025-03-23 00:03:40,0.10427135678392,6.28703200000018,6.28703200000018,0.00000000000000
2025-03-23 00:03:41,0.10566037735849,6.33073400000285,6.33073400000285,0.00000000000000
2025-03-23 00:03:42,0.10427135678392,6.28544599999441,6.28544599999441,0.00000000000000
2025-03-23 00:03:43,0.10552763819095,6.28843600000255,6.28843600000255,0.00000000000000
2025-03-23 00:03:44,0.10440251572327,6.31248300000152,6.31248300000152,0.00000000000000
2025-03-23 00:03:45,0.10566037735849,6.30247399999644,6.30247399999644,0.00000000000000
2025-03-23 00:03:46,0.10440251572327,6.35179100000096,6.35179100000096,0.00000000000000
2025-03-23 00:03:47,0.10678391959799,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-23 00:03:48,0.10790464240903,6.35411000000022,6.35411000000022,0.00000000000000
2025-03-23 00:03:49,0.10678391959799,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-23 00:03:50,0.10691823899371,6.34873900000093,6.34873900000093,0.00000000000000
2025-03-23 00:03:51,0.10566037735849,6.34818899999664,6.34818899999664,0.00000000000000
2025-03-23 00:03:52,0.25062656641604,6.95463300000119,6.95463300000119,0.00000000000000
