Date,CPU Utilization,CPU Power
2025-03-25 14:10:46,0.00125470514429,0.07296173469379
2025-03-25 14:10:47,0.00251572327044,0.15903918181820
2025-03-25 14:10:48,0.00125628140704,0.07602506521732
2025-03-25 14:10:49,0.00377358490566,0.23402225274729
2025-03-25 14:10:50,0.00251889168766,0.15379095652189
2025-03-25 14:10:51,0.00125944584383,0.07322186597931
2025-03-25 14:10:52,0.00251256281407,0.15074333333334
2025-03-25 14:10:53,0.00125628140704,0.08317544047618
2025-03-25 14:10:54,0.00251572327044,0.15744835955059
2025-03-25 14:10:55,0.00251256281407,0.15004202105276
2025-03-25 14:10:56,0.00125786163522,0.07589012903230
2025-03-25 14:10:57,0.00251256281407,0.14048926732682
2025-03-25 14:10:58,0.00376884422111,0.21685799999992
2025-03-25 14:10:59,0.00125786163522,0.07875367415725
2025-03-25 14:11:00,0.00251572327044,0.15061748936151
2025-03-25 14:11:01,0.00126103404792,0.07564934736844
2025-03-25 14:11:02,0.00250941028858,0.15426993478278
2025-03-25 14:11:03,0.00251256281407,0.07502233816419
2025-03-25 14:11:04,0.00125628140704,0.07595837894738
2025-03-25 14:11:05,0.00251572327044,0.16141494382022
2025-03-25 14:11:06,0.00251256281407,0.15518247311802
2025-03-25 14:11:07,0.00251572327044,0.15434505376353
2025-03-25 14:11:08,0.00251256281407,0.16007677272732
2025-03-25 14:11:09,0.00251256281407,0.14870825263175
2025-03-25 14:11:10,0.00125628140704,0.07169292999999
2025-03-25 14:11:11,0.00251572327044,0.16068711363650
2025-03-25 14:11:12,0.00251572327044,0.15710408988754
2025-03-25 14:11:13,0.00251572327044,0.15652222222222
2025-03-25 14:11:14,0.00251256281407,0.16203800000001
2025-03-25 14:11:15,0.00125786163522,0.07437432291666
2025-03-25 14:11:16,0.00378310214376,0.22279871874980
2025-03-25 14:11:17,0.00250941028858,0.16437945882345
2025-03-25 14:11:18,0.00125786163522,0.07483475531905
2025-03-25 14:11:19,0.00251889168766,0.15967311363651
2025-03-25 14:11:20,0.00251256281407,0.15273582795697
2025-03-25 14:11:21,0.00125944584383,0.07280915306123
2025-03-25 14:11:22,0.00251256281407,0.14896267368428
2025-03-25 14:11:23,0.00125786163522,0.07944745454535
2025-03-25 14:11:24,0.00250941028858,0.14808376842105
2025-03-25 14:11:25,0.00377833753149,0.22410123157912
2025-03-25 14:11:26,0.00251572327044,0.15900370786509
2025-03-25 14:11:27,0.00125628140704,0.07342702083330
2025-03-25 14:11:28,0.00252525252525,0.13085053913047
2025-03-25 14:11:29,0.00251889168766,0.15463513978513
2025-03-25 14:11:30,0.00125944584383,0.07373521212110
2025-03-25 14:11:31,0.00251889168766,0.15605664516139
2025-03-25 14:11:32,0.00251572327044,0.14920895833347
2025-03-25 14:11:33,0.00125628140704,0.03839191625615
2025-03-25 14:11:34,0.00251889168766,0.14970995833331
2025-03-25 14:11:35,0.00251572327044,0.16147730232563
2025-03-25 14:11:36,0.00251256281407,0.15711631111109
2025-03-25 14:11:37,0.00250941028858,0.15472171428565
2025-03-25 14:11:38,0.00251889168766,0.15493802222223
2025-03-25 14:11:39,0.00251572327044,0.14460856565645
2025-03-25 14:11:40,0.00251256281407,0.15114892473111
2025-03-25 14:11:41,0.00125470514429,0.08213156470584
2025-03-25 14:11:42,0.00250941028858,0.15399868131883
2025-03-25 14:11:43,0.00125628140704,0.07739975824178
2025-03-25 14:11:44,0.00251572327044,0.14980846808504
2025-03-25 14:11:45,0.00251572327044,0.14841654736849
2025-03-25 14:11:46,0.00251572327044,0.14942639583326
2025-03-25 14:11:47,0.00250941028858,0.15793799999984
2025-03-25 14:11:48,0.00251572327044,0.15313746236573
2025-03-25 14:11:49,0.00125470514429,0.07450189473686
2025-03-25 14:11:50,0.00251889168766,0.15893514606718
2025-03-25 14:11:51,0.00125628140704,0.07895939325844
2025-03-25 14:11:52,0.00377358490566,0.20319817924541
2025-03-25 14:11:53,0.00125786163522,0.07868028089883
2025-03-25 14:11:54,0.00251572327044,0.14875450526321
2025-03-25 14:11:55,0.00251572327044,0.14628769072150
2025-03-25 14:11:56,0.00125786163522,0.08165702325573
2025-03-25 14:11:57,0.00251256281407,0.15644897777788
2025-03-25 14:11:58,0.00251572327044,0.15648695555574
2025-03-25 14:11:59,0.00125786163522,0.07863707865181
2025-03-25 14:12:00,0.00377358490566,0.21311591999969
2025-03-25 14:12:01,0.00251256281407,0.15009728421053
2025-03-25 14:12:02,0.00125944584383,0.08364589156633
2025-03-25 14:12:03,0.00250941028858,0.15713664444435
2025-03-25 14:12:04,0.00251572327044,0.08574906145252
2025-03-25 14:12:05,0.00125944584383,0.06609036363635
2025-03-25 14:12:06,0.00377358490566,0.21855339393942
