Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:11:44,0.11838790931990,7.04099799999676,7.04099799999676,0.00000000000000
2025-03-25 14:11:45,0.11949685534591,7.04978600000322,7.04978600000322,0.00000000000000
2025-03-25 14:11:46,0.12090680100756,7.16459399998712,7.16459399998712,0.00000000000000
2025-03-25 14:11:47,0.11055276381910,7.02012400000240,7.02012400000240,0.00000000000000
2025-03-25 14:11:48,0.11809045226131,7.12070899999526,7.12070899999526,0.00000000000000
2025-03-25 14:11:49,0.11934673366834,7.07945000000473,7.07945000000473,0.00000000000000
2025-03-25 14:11:50,0.11209068010076,7.07426199999463,7.07426199999463,0.00000000000000
2025-03-25 14:11:51,0.11180904522613,7.02708200000052,7.02708200000052,0.00000000000000
2025-03-25 14:11:52,0.13333333333333,7.18687099999806,7.18687099999806,0.00000000000000
2025-03-25 14:11:53,0.11069182389937,7.00144700000237,7.00144700000237,0.00000000000000
2025-03-25 14:11:54,0.12060301507538,7.06699900000240,7.06699900000240,0.00000000000000
2025-03-25 14:11:55,0.12201257861635,7.09531900000002,7.09531900000002,0.00000000000000
2025-03-25 14:11:56,0.10817610062893,7.02207700000145,7.02207700000145,0.00000000000000
2025-03-25 14:11:57,0.11180904522613,7.04160799999954,7.04160799999954,0.00000000000000
2025-03-25 14:11:58,0.11306532663317,7.04130300000543,7.04130300000543,0.00000000000000
2025-03-25 14:11:59,0.11083123425693,6.99271900000167,6.99271900000167,0.00000000000000
2025-03-25 14:12:00,0.12688442211055,7.10587699999451,7.10587699999451,0.00000000000000
2025-03-25 14:12:01,0.11712846347607,7.13377100000798,7.13377100000798,0.00000000000000
2025-03-25 14:12:02,0.10678391959799,6.94309700001031,6.94309700001031,0.00000000000000
2025-03-25 14:12:03,0.11166875784191,7.06467900000280,7.06467900000280,0.00000000000000
2025-03-25 14:12:04,0.22487437185930,7.67936300000292,7.67936300000292,0.00000000000000
2025-03-25 14:12:05,0.13727959697733,7.26816999999573,7.26816999999573,0.00000000000000
2025-03-25 14:12:06,0.12578616352201,7.20859900000505,7.20859900000505,0.00000000000000
2025-03-25 14:12:07,0.16645649432535,7.72648199999821,7.72648199999821,0.00000000000000
2025-03-25 14:12:08,0.10943396226415,7.16276200000721,7.16276200000721,0.00000000000000
2025-03-25 14:12:09,0.12075471698113,7.20072699998855,7.20072699998855,0.00000000000000
2025-03-25 14:12:10,0.13081761006289,7.30497399999877,7.30497399999877,0.00000000000000
2025-03-25 14:12:11,0.10678391959799,7.00974700000370,7.00974700000370,0.00000000000000
2025-03-25 14:12:12,0.10401002506266,6.94358599999396,6.94358599999396,0.00000000000000
