Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:36:20,0.11432160804020,6.48869200001354,6.48869200001354,0.00000000000000
2025-03-23 07:36:21,0.11055276381910,6.40873599998304,6.40873599998304,0.00000000000000
2025-03-23 07:36:22,0.11794228356336,6.47508100001141,6.47508100001141,0.00000000000000
2025-03-23 07:36:23,0.11668757841907,6.48087999998825,6.48087999998825,0.00000000000000
2025-03-23 07:36:24,0.12075471698113,6.52812000000267,6.52812000000267,0.00000000000000
2025-03-23 07:36:25,0.11543287327478,6.47410399999353,6.47410399999353,0.00000000000000
2025-03-23 07:36:26,0.11543287327478,6.44108500002767,6.44108500002767,0.00000000000000
2025-03-23 07:36:27,0.11335012594458,6.46153099997900,6.46153099997900,0.00000000000000
2025-03-23 07:36:28,0.11306532663317,6.41001699998742,6.41001699998742,0.00000000000000
2025-03-23 07:36:29,0.10817610062893,6.42167499999050,6.42167499999050,0.00000000000000
2025-03-23 07:36:30,0.11838790931990,6.55009299999801,6.55009299999801,0.00000000000000
2025-03-23 07:36:31,0.11180904522613,6.44895799999358,6.44895799999358,0.00000000000000
2025-03-23 07:36:32,0.10943396226415,6.40659999998752,6.40659999998752,0.00000000000000
2025-03-23 07:36:33,0.11934673366834,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-23 07:36:34,0.11543287327478,6.43662899997435,6.43662899997435,0.00000000000000
2025-03-23 07:36:35,0.11919698870765,6.53117299999576,6.53117299999576,0.00000000000000
2025-03-23 07:36:36,0.11320754716981,6.40037399998982,6.40037399998982,0.00000000000000
2025-03-23 07:36:37,0.11180904522613,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-23 07:36:38,0.11180904522613,6.40476900001522,6.40476900001522,0.00000000000000
2025-03-23 07:36:39,0.11292346298620,6.42845000000671,6.42845000000671,0.00000000000000
2025-03-23 07:36:40,0.11180904522613,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-23 07:36:41,0.11306532663317,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-23 07:36:42,0.11306532663317,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-23 07:36:43,0.11292346298620,6.40940699999919,6.40940699999919,0.00000000000000
2025-03-23 07:36:44,0.11306532663317,6.40428099999554,6.40428099999554,0.00000000000000
2025-03-23 07:36:45,0.11572327044025,6.47025900002336,6.47025900002336,0.00000000000000
2025-03-23 07:36:46,0.11069182389937,6.39298900001450,6.39298900001450,0.00000000000000
2025-03-23 07:36:47,0.10817610062893,6.38340600000811,6.38340600000811,0.00000000000000
2025-03-23 07:36:48,0.10790464240903,6.37217600000440,6.37217600000440,0.00000000000000
2025-03-23 07:36:49,0.11979823455233,6.59391599998344,6.59391599998344,0.00000000000000
2025-03-23 07:36:50,0.12988650693569,6.75010500001372,6.75010500001372,0.00000000000000
2025-03-23 07:36:51,0.12421580928482,6.51743900001748,6.51743900001748,0.00000000000000
2025-03-23 07:36:52,0.12155388471178,6.48795999999857,6.48795999999857,0.00000000000000
2025-03-23 07:36:53,0.11823899371069,6.48948499999824,6.48948499999824,0.00000000000000
2025-03-23 07:36:54,0.11698113207547,6.46305700001540,6.46305700001540,0.00000000000000
2025-03-23 07:36:55,0.11041405269762,6.48490800001309,6.48490800001309,0.00000000000000
2025-03-23 07:36:56,0.11446540880503,6.51896499999566,6.51896499999566,0.00000000000000
2025-03-23 07:36:57,0.11055276381910,6.42594800001825,6.42594800001825,0.00000000000000
2025-03-23 07:36:58,0.11446540880503,6.43003799999133,6.43003799999133,0.00000000000000
2025-03-23 07:36:59,0.11698113207547,6.51634099998046,6.51634099998046,0.00000000000000
2025-03-23 07:37:00,0.12562814070352,6.57548400000087,6.57548400000087,0.00000000000000
2025-03-23 07:37:01,0.11417816813049,6.45396299997810,6.45396299997810,0.00000000000000
2025-03-23 07:37:02,0.11349306431274,6.46287399998982,6.46287399998982,0.00000000000000
2025-03-23 07:37:03,0.11668757841907,6.47648499999195,6.47648499999195,0.00000000000000
2025-03-23 07:37:04,0.11446540880503,6.48258899999200,6.48258899999200,0.00000000000000
2025-03-23 07:37:05,0.11055276381910,6.45481699999073,6.45481699999073,0.00000000000000
2025-03-23 07:37:06,0.11446540880503,6.48386999999639,6.48386999999639,0.00000000000000
2025-03-23 07:37:07,0.11055276381910,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-23 07:37:08,0.11417816813049,6.41349700000137,6.41349700000137,0.00000000000000
2025-03-23 07:37:09,0.11306532663317,6.49210999999195,6.49210999999195,0.00000000000000
2025-03-23 07:37:10,0.12060301507538,6.52140600001439,6.52140600001439,0.00000000000000
2025-03-23 07:37:11,0.28732747804266,7.23008400000981,7.23008400000981,0.00000000000000
2025-03-23 07:37:12,0.11306532663317,6.42466699998477,6.42466699998477,0.00000000000000
2025-03-23 07:37:13,0.11306532663317,6.42753400001675,6.42753400001675,0.00000000000000
2025-03-23 07:37:14,0.11306532663317,6.40659999998752,6.40659999998752,0.00000000000000
2025-03-23 07:37:15,0.11460957178841,6.45921199998702,6.45921199998702,0.00000000000000
2025-03-23 07:37:16,0.11432160804020,6.42973200001870,6.42973200001870,0.00000000000000
2025-03-23 07:37:17,0.11306532663317,6.43266199997743,6.43266199997743,0.00000000000000
2025-03-23 07:37:18,0.11683417085427,6.48466300001019,6.48466300001019,0.00000000000000
2025-03-23 07:37:19,0.10804020100503,6.41630499999155,6.41630499999155,0.00000000000000
2025-03-23 07:37:20,0.12594458438287,6.68284400002449,6.68284400002449,0.00000000000000
2025-03-23 07:37:21,0.15954773869347,6.77195499997470,6.77195499997470,0.00000000000000
2025-03-23 07:37:22,0.11209068010076,6.50840600000811,6.50840600000811,0.00000000000000
2025-03-23 07:37:23,0.13065326633166,6.60886999999639,6.60886999999639,0.00000000000000
2025-03-23 07:37:24,0.13727959697733,6.58897199999774,6.58897199999774,0.00000000000000
2025-03-23 07:37:25,0.10804020100503,6.45713699999033,6.45713699999033,0.00000000000000
