Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:37:07,0.10943396226415,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-23 07:37:08,0.11306532663317,6.40592799999285,6.40592799999285,0.00000000000000
2025-03-23 07:37:09,0.11306532663317,6.48386999999639,6.48386999999639,0.00000000000000
2025-03-23 07:37:10,0.12060301507538,6.52140600001439,6.52140600001439,0.00000000000000
2025-03-23 07:37:11,0.28732747804266,7.23008400000981,7.23008400000981,0.00000000000000
2025-03-23 07:37:12,0.11306532663317,6.42466699998477,6.42466699998477,0.00000000000000
2025-03-23 07:37:13,0.11306532663317,6.42753400001675,6.42753400001675,0.00000000000000
2025-03-23 07:37:14,0.11306532663317,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-23 07:37:15,0.11557788944724,6.45921199998702,6.45921199998702,0.00000000000000
2025-03-23 07:37:16,0.11320754716981,6.43034300001455,6.43034300001455,0.00000000000000
2025-03-23 07:37:17,0.11306532663317,6.42466599997715,6.42466599997715,0.00000000000000
2025-03-23 07:37:18,0.11683417085427,6.47746100000222,6.47746100000222,0.00000000000000
2025-03-23 07:37:19,0.10804020100503,6.40800399999716,6.40800399999716,0.00000000000000
2025-03-23 07:37:20,0.12594458438287,6.67594700001064,6.67594700001064,0.00000000000000
