Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:23:50,0.09924623115578,6.40489100001287,6.40489100001287,0.00000000000000
2025-03-21 18:23:51,0.23618090452261,7.11472700000741,7.11472700000741,0.00000000000000
2025-03-21 18:23:52,0.23462986198243,7.01530199998524,7.01530199998524,0.00000000000000
2025-03-21 18:23:53,0.08417085427136,6.29820200000540,6.29820200000540,0.00000000000000
2025-03-21 18:23:54,0.10327455919395,6.56883100001141,6.56883100001141,0.00000000000000
2025-03-21 18:23:55,0.09798994974874,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-21 18:23:56,0.09924623115578,6.45701499999268,6.45701499999268,0.00000000000000
2025-03-21 18:23:57,0.08542713567839,6.40061899999273,6.40061899999273,0.00000000000000
2025-03-21 18:23:58,0.09811320754717,6.44157299998915,6.44157299998915,0.00000000000000
2025-03-21 18:23:59,0.08930817610063,6.37626499999897,6.37626499999897,0.00000000000000
2025-03-21 18:24:00,0.09937106918239,6.50248600001214,6.50248600001214,0.00000000000000
2025-03-21 18:24:01,0.08668341708543,6.33189299999503,6.33189299999503,0.00000000000000
2025-03-21 18:24:02,0.09159347553325,6.37321399999200,6.37321399999200,0.00000000000000
2025-03-21 18:24:03,0.10050251256281,6.47605800000019,6.47605800000019,0.00000000000000
2025-03-21 18:24:04,0.09912170639900,6.41154400000232,6.41154400000232,0.00000000000000
2025-03-21 18:24:05,0.09422110552764,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-21 18:24:06,0.08919597989950,6.35996900001192,6.35996900001192,0.00000000000000
2025-03-21 18:24:07,0.10175879396985,6.55167999997502,6.55167999997502,0.00000000000000
2025-03-21 18:24:08,0.10579345088161,6.55839400002151,6.55839400002151,0.00000000000000
2025-03-21 18:24:09,0.10314465408805,6.53214899997693,6.53214899997693,0.00000000000000
2025-03-21 18:24:10,0.08417085427136,6.29850600002101,6.29850600002101,0.00000000000000
2025-03-21 18:24:11,0.09937106918239,6.42063800001051,6.42063800001051,0.00000000000000
2025-03-21 18:24:12,0.09685534591195,6.52348199998960,6.52348199998960,0.00000000000000
2025-03-21 18:24:13,0.09912170639900,6.45616000000155,6.45616000000155,0.00000000000000
2025-03-21 18:24:14,0.09056603773585,6.42973199998960,6.42973199998960,0.00000000000000
2025-03-21 18:24:15,0.09308176100629,6.40788199999952,6.40788199999952,0.00000000000000
2025-03-21 18:24:16,0.09170854271357,6.36564499998349,6.36564499998349,0.00000000000000
2025-03-21 18:24:17,0.09033877038896,6.35642900000676,6.35642900000676,0.00000000000000
2025-03-21 18:24:18,0.09811320754717,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-21 18:24:19,0.08417085427136,6.30265800000052,6.30265800000052,0.00000000000000
2025-03-21 18:24:20,0.10288582183187,6.46183600000222,6.46183600000222,0.00000000000000
2025-03-21 18:24:21,0.09786700125471,6.47813299999689,6.47813299999689,0.00000000000000
2025-03-21 18:24:22,0.09798994974874,6.45378000001074,6.45378000001074,0.00000000000000
2025-03-21 18:24:23,0.09170854271357,6.37290799999028,6.37290799999028,0.00000000000000
2025-03-21 18:24:24,0.09924623115578,6.45860199999879,6.45860199999879,0.00000000000000
2025-03-21 18:24:25,0.08919597989950,6.37022300000535,6.37022300000535,0.00000000000000
2025-03-21 18:24:26,0.09182389937107,6.33494400000200,6.33494400000200,0.00000000000000
2025-03-21 18:24:27,0.09673366834171,6.49125600000843,6.49125600000843,0.00000000000000
2025-03-21 18:24:28,0.08531994981179,6.29246399999829,6.29246399999829,0.00000000000000
2025-03-21 18:24:29,0.10831234256927,6.56144600000698,6.56144600000698,0.00000000000000
2025-03-21 18:24:30,0.11069182389937,6.58415100001730,6.58415100001730,0.00000000000000
2025-03-21 18:24:31,0.09912170639900,6.45481700001983,6.45481700001983,0.00000000000000
2025-03-21 18:24:32,0.08679245283019,6.37180899997475,6.37180899997475,0.00000000000000
2025-03-21 18:24:33,0.09685534591195,6.44517400002223,6.44517400002223,0.00000000000000
2025-03-21 18:24:34,0.08531994981179,6.28819199997815,6.28819199997815,0.00000000000000
2025-03-21 18:24:35,0.09433962264151,6.39720000000671,6.39720000000671,0.00000000000000
2025-03-21 18:24:36,0.09056603773585,6.37620500000776,6.37620500000776,0.00000000000000
2025-03-21 18:24:37,0.08919597989950,6.36027499998454,6.36027499998454,0.00000000000000
2025-03-21 18:24:38,0.10440251572327,6.45323000001372,6.45323000001372,0.00000000000000
2025-03-21 18:24:39,0.09559748427673,6.46861099998932,6.46861099998932,0.00000000000000
2025-03-21 18:24:40,0.22082810539523,6.99461100000190,6.99461100000190,0.00000000000000
2025-03-21 18:24:41,0.08542713567839,6.33970599999884,6.33970599999884,0.00000000000000
2025-03-21 18:24:42,0.09937106918239,6.52342100001988,6.52342100001988,0.00000000000000
2025-03-21 18:24:43,0.08531994981179,6.29575999997905,6.29575999997905,0.00000000000000
2025-03-21 18:24:44,0.09433962264151,6.38462700002128,6.38462700002128,0.00000000000000
2025-03-21 18:24:45,0.09159347553325,6.37565499998163,6.37565499998163,0.00000000000000
2025-03-21 18:24:46,0.09033877038896,6.35807700001169,6.35807700001169,0.00000000000000
2025-03-21 18:24:47,0.10427135678392,6.47801000002073,6.47801000002073,0.00000000000000
2025-03-21 18:24:48,0.11069182389937,6.57987799998955,6.57987799998955,0.00000000000000
2025-03-21 18:24:49,0.10050251256281,6.46549800000503,6.46549800000503,0.00000000000000
2025-03-21 18:24:50,0.08679245283019,6.36051900000894,6.36051900000894,0.00000000000000
2025-03-21 18:24:51,0.11446540880503,6.71806199999992,6.71806199999992,0.00000000000000
2025-03-21 18:24:52,0.08657465495609,6.34239100001287,6.34239100001287,0.00000000000000
2025-03-21 18:24:53,0.09685534591195,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-21 18:24:54,0.08816120906801,6.40483000001404,6.40483000001404,0.00000000000000
2025-03-21 18:24:55,0.08908406524467,6.31846599999699,6.31846599999699,0.00000000000000
2025-03-21 18:24:56,0.10314465408805,6.51133499998832,6.51133499998832,0.00000000000000
2025-03-21 18:24:57,0.09786700125471,6.53575000001001,6.53575000001001,0.00000000000000
2025-03-21 18:24:58,0.09547738693467,6.41026199999033,6.41026199999033,0.00000000000000
2025-03-21 18:24:59,0.08690176322418,6.37492300002486,6.37492300002486,0.00000000000000
2025-03-21 18:25:00,0.09924623115578,6.48954599999706,6.48954599999706,0.00000000000000
2025-03-21 18:25:01,0.08908406524467,6.34532100000069,6.34532100000069,0.00000000000000
2025-03-21 18:25:02,0.09798994974874,6.45573300000979,6.45573300000979,0.00000000000000
2025-03-21 18:25:03,0.08793969849246,6.34104899998056,6.34104899998056,0.00000000000000
2025-03-21 18:25:04,0.08930817610063,6.35142399999313,6.35142399999313,0.00000000000000
2025-03-21 18:25:05,0.10301507537688,6.47697300001164,6.47697300001164,0.00000000000000
2025-03-21 18:25:06,0.09433962264151,6.49198799999431,6.49198799999431,0.00000000000000
2025-03-21 18:25:07,0.09433962264151,6.46879400001490,6.46879400001490,0.00000000000000
2025-03-21 18:25:08,0.08782936010038,6.31584100000327,6.31584100000327,0.00000000000000
2025-03-21 18:25:09,0.09547738693467,6.41715900000418,6.41715900000418,0.00000000000000
2025-03-21 18:25:10,0.08531994981179,6.26951499999268,6.26951499999268,0.00000000000000
2025-03-21 18:25:11,0.09937106918239,6.43998600001214,6.43998600001214,0.00000000000000
2025-03-21 18:25:12,0.08793969849246,6.39561300000059,6.39561300000059,0.00000000000000
2025-03-21 18:25:13,0.09422110552764,6.40769900000305,6.40769900000305,0.00000000000000
2025-03-21 18:25:14,0.09937106918239,6.43559099998674,6.43559099998674,0.00000000000000
2025-03-21 18:25:15,0.09559748427673,6.48209999999381,6.48209999999381,0.00000000000000
2025-03-21 18:25:16,0.09296482412060,6.40305999998236,6.40305999998236,0.00000000000000
2025-03-21 18:25:17,0.09079445145019,6.46494899998652,6.46494899998652,0.00000000000000
2025-03-21 18:25:18,0.15094339622642,6.93192800000543,6.93192800000543,0.00000000000000
2025-03-21 18:25:19,0.08531994981179,6.37956200001645,6.37956200001645,0.00000000000000
2025-03-21 18:25:20,0.10705289672544,6.49632099998416,6.49632099998416,0.00000000000000
2025-03-21 18:25:21,0.10705289672544,6.53977800000575,6.53977800000575,0.00000000000000
2025-03-21 18:25:22,0.08417085427136,6.37681399998837,6.37681399998837,0.00000000000000
2025-03-21 18:25:23,0.09937106918239,6.47862100001657,6.47862100001657,0.00000000000000
