Date,CPU Utilization,CPU Power
2025-03-21 18:24:19,0.00000000000000,0.00000000000000
2025-03-21 18:24:20,0.00125470514429,0.07880287804881
2025-03-21 18:24:21,0.00125470514429,0.08305298717945
2025-03-21 18:24:22,0.00125628140704,0.08274076923091
2025-03-21 18:24:23,0.00000000000000,0.00000000000000
2025-03-21 18:24:24,0.00125628140704,0.08175445569619
2025-03-21 18:24:25,0.00125628140704,0.08972145070430
2025-03-21 18:24:26,0.00000000000000,0.00000000000000
2025-03-21 18:24:27,0.00125628140704,0.08430202597414
2025-03-21 18:24:28,0.00000000000000,0.00000000000000
2025-03-21 18:24:29,0.00125944584383,0.07629588372101
2025-03-21 18:24:30,0.00000000000000,0.00000000000000
2025-03-21 18:24:31,0.00125470514429,0.08170654430405
2025-03-21 18:24:32,0.00000000000000,0.00000000000000
2025-03-21 18:24:33,0.00125786163522,0.08370355844185
2025-03-21 18:24:34,0.00125470514429,0.09247341176438
2025-03-21 18:24:35,0.00000000000000,0.00000000000000
2025-03-21 18:24:36,0.00251572327044,0.17711680555577
2025-03-21 18:24:37,0.00125628140704,0.08958133802795
2025-03-21 18:24:38,0.00000000000000,0.00000000000000
2025-03-21 18:24:39,0.00125786163522,0.08511330263144
2025-03-21 18:24:40,0.00000000000000,0.00000000000000
2025-03-21 18:24:41,0.00125628140704,0.09323097058822
2025-03-21 18:24:42,0.00125786163522,0.08257494936734
2025-03-21 18:24:43,0.00000000000000,0.00000000000000
2025-03-21 18:24:44,0.00125786163522,0.08512836000028
2025-03-21 18:24:45,0.00000000000000,0.00000000000000
2025-03-21 18:24:46,0.00125470514429,0.08830662500016
2025-03-21 18:24:47,0.00125628140704,0.07804831325326
2025-03-21 18:24:48,0.00125786163522,0.07477134090897
2025-03-21 18:24:49,0.00000000000000,0.00000000000000
2025-03-21 18:24:50,0.00125786163522,0.09218143478274
2025-03-21 18:24:51,0.00000000000000,0.00000000000000
2025-03-21 18:24:52,0.00125470514429,0.09191871014511
2025-03-21 18:24:53,0.00125786163522,0.08372654545449
2025-03-21 18:24:54,0.00000000000000,0.00000000000000
2025-03-21 18:24:55,0.00125470514429,0.08899247887320
2025-03-21 18:24:56,0.00000000000000,0.00000000000000
2025-03-21 18:24:57,0.00125470514429,0.08379166666680
2025-03-21 18:24:58,0.00125628140704,0.08434555263145
2025-03-21 18:24:59,0.00000000000000,0.00000000000000
2025-03-21 18:25:00,0.00125628140704,0.08214615189870
2025-03-21 18:25:01,0.00000000000000,0.00000000000000
2025-03-21 18:25:02,0.00125628140704,0.08276580769243
2025-03-21 18:25:03,0.00125628140704,0.09058641428544
2025-03-21 18:25:04,0.00000000000000,0.00000000000000
2025-03-21 18:25:05,0.00125628140704,0.07898747560990
2025-03-21 18:25:06,0.00125786163522,0.08655983999992
2025-03-21 18:25:07,0.00125786163522,0.08625058666687
2025-03-21 18:25:08,0.00000000000000,0.00000000000000
2025-03-21 18:25:09,0.00125628140704,0.08443630263163
2025-03-21 18:25:10,0.00125470514429,0.09219874999989
2025-03-21 18:25:11,0.00000000000000,0.00000000000000
2025-03-21 18:25:12,0.00125628140704,0.09136590000001
2025-03-21 18:25:13,0.00125628140704,0.08543598666671
2025-03-21 18:25:14,0.00000000000000,0.00000000000000
2025-03-21 18:25:15,0.00251572327044,0.17058157894721
2025-03-21 18:25:16,0.00000000000000,0.00000000000000
2025-03-21 18:25:17,0.00126103404792,0.08979095833315
2025-03-21 18:25:18,0.00125786163522,0.05776606666671
2025-03-21 18:25:19,0.00000000000000,0.00000000000000
2025-03-21 18:25:20,0.00000000000000,0.00000000000000
2025-03-21 18:25:21,0.00000000000000,0.00000000000000
2025-03-21 18:25:22,0.00000000000000,0.00000000000000
2025-03-21 18:25:23,0.00125786163522,0.08200786075970
