Date,CPU Utilization,CPU Power
2025-03-21 18:24:42,0.00125786163522,0.08256644303793
2025-03-21 18:24:43,0.00376411543287,0.27774335294174
2025-03-21 18:24:44,0.00125628140704,0.08404519736819
2025-03-21 18:24:45,0.00251572327044,0.17949963380291
2025-03-21 18:24:46,0.00125628140704,0.08840920833326
2025-03-21 18:24:47,0.00251256281407,0.15629224096430
2025-03-21 18:24:48,0.00125786163522,0.07485873863631
2025-03-21 18:24:49,0.00125628140704,0.08090646249984
2025-03-21 18:24:50,0.00251572327044,0.18459814492751
2025-03-21 18:24:51,0.00125786163522,0.07382485714286
2025-03-21 18:24:52,0.00250941028858,0.18383742029023
2025-03-21 18:24:53,0.00125786163522,0.08372654545449
2025-03-21 18:24:54,0.00125944584383,0.09149757142877
2025-03-21 18:24:55,0.00250941028858,0.17798495774639
2025-03-21 18:24:56,0.00125786163522,0.07930976829262
2025-03-21 18:24:57,0.00125628140704,0.08379166666680
2025-03-21 18:24:58,0.00251256281407,0.16869110526290
2025-03-21 18:24:59,0.00125944584383,0.09239018840616
2025-03-21 18:25:00,0.00125628140704,0.08214615189870
2025-03-21 18:25:01,0.00250941028858,0.17893399999962
2025-03-21 18:25:02,0.00125628140704,0.08286361538474
2025-03-21 18:25:03,0.00125628140704,0.09069452857116
2025-03-21 18:25:04,0.00251572327044,0.17891335211248
2025-03-21 18:25:05,0.00251256281407,0.15797495121980
2025-03-21 18:25:06,0.00125944584383,0.08655983999992
2025-03-21 18:25:07,0.00125786163522,0.08625058666687
2025-03-21 18:25:08,0.00250941028858,0.18045260000009
2025-03-21 18:25:09,0.00125628140704,0.08443630263163
2025-03-21 18:25:10,0.00250941028858,0.18439749999978
2025-03-21 18:25:11,0.00125786163522,0.08151881012674
2025-03-21 18:25:12,0.00251256281407,0.18273180000002
2025-03-21 18:25:13,0.00125628140704,0.08543598666671
2025-03-21 18:25:14,0.00125786163522,0.08146317721502
2025-03-21 18:25:15,0.00251572327044,0.16853903896136
2025-03-21 18:25:16,0.00125628140704,0.08652783783760
2025-03-21 18:25:17,0.00126103404792,0.08979095833315
