Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:58:40,0.12830188679245,6.52604600001359,6.52604600001359,0.00000000000000
2025-03-27 01:58:41,0.11698113207547,6.41227599998820,6.41227599998820,0.00000000000000
2025-03-27 01:58:42,0.12045169385194,6.47422699999879,6.47422699999879,0.00000000000000
2025-03-27 01:58:43,0.12468513853904,6.54466000001412,6.54466000001412,0.00000000000000
2025-03-27 01:58:44,0.11964735516373,6.47428799999761,6.47428799999761,0.00000000000000
2025-03-27 01:58:45,0.12610340479193,6.60850299999584,6.60850299999584,0.00000000000000
2025-03-27 01:58:46,0.12955974842767,6.52976900001522,6.52976900001522,0.00000000000000
2025-03-27 01:58:47,0.11557788944724,6.46928299998399,6.46928299998399,0.00000000000000
2025-03-27 01:58:48,0.26574307304786,7.22245400000247,7.22245400000247,0.00000000000000
2025-03-27 01:58:49,0.12830188679245,6.53904599999078,6.53904599999078,0.00000000000000
2025-03-27 01:58:50,0.11306532663317,6.39646799999173,6.39646799999173,0.00000000000000
2025-03-27 01:58:51,0.12185929648241,6.50413399998797,6.50413399998797,0.00000000000000
2025-03-27 01:58:52,0.12562814070352,6.48252700001467,6.48252700001467,0.00000000000000
2025-03-27 01:58:53,0.11809045226131,6.40714899997693,6.40714899997693,0.00000000000000
2025-03-27 01:58:54,0.12232030264817,6.53605500000413,6.53605500000413,0.00000000000000
2025-03-27 01:58:55,0.11683417085427,6.43339400002151,6.43339400002151,0.00000000000000
2025-03-27 01:58:56,0.10314465408805,6.29136599999038,6.29136599999038,0.00000000000000
2025-03-27 01:58:57,0.13032581453634,6.53782500000671,6.53782500000671,0.00000000000000
2025-03-27 01:58:58,0.12594458438287,6.52696099999594,6.52696099999594,0.00000000000000
2025-03-27 01:58:59,0.11306532663317,6.37827899999684,6.37827899999684,0.00000000000000
2025-03-27 01:59:00,0.12578616352201,6.55784500000300,6.55784500000300,0.00000000000000
2025-03-27 01:59:01,0.13081761006289,6.59739499998977,6.59739499998977,0.00000000000000
2025-03-27 01:59:02,0.11055276381910,6.34733500002767,6.34733500002767,0.00000000000000
2025-03-27 01:59:03,0.12201257861635,6.44315999999526,6.44315999999526,0.00000000000000
2025-03-27 01:59:04,0.12939698492462,6.53111099998932,6.53111099998932,0.00000000000000
2025-03-27 01:59:05,0.11683417085427,6.42362899999716,6.42362899999716,0.00000000000000
2025-03-27 01:59:06,0.12185929648241,6.49882300000172,6.49882300000172,0.00000000000000
2025-03-27 01:59:07,0.11712846347607,6.47331100000883,6.47331100000883,0.00000000000000
2025-03-27 01:59:08,0.10301507537688,6.25669799998286,6.25669799998286,0.00000000000000
2025-03-27 01:59:09,0.12830188679245,6.55601400000160,6.55601400000160,0.00000000000000
2025-03-27 01:59:10,0.12955974842767,6.55613499999163,6.55613499999163,0.00000000000000
2025-03-27 01:59:11,0.10957178841310,6.33933899999829,6.33933899999829,0.00000000000000
