Date,CPU Utilization,CPU Power
2025-03-27 01:58:05,0.00377358490566,0.20597559574402
2025-03-27 01:58:06,0.00502512562814,0.27595432258026
2025-03-27 01:58:07,0.00251572327044,0.13726180645147
2025-03-27 01:58:08,0.00376884422111,0.21820220689626
2025-03-27 01:58:09,0.00376411543287,0.20852276086921
2025-03-27 01:58:10,0.00503144654088,0.25186182857225
2025-03-27 01:58:11,0.00376884422111,0.20652274193520
2025-03-27 01:58:12,0.00376884422111,0.20695393548381
2025-03-27 01:58:13,0.00377358490566,0.19210226470622
2025-03-27 01:58:14,0.00376884422111,0.20138690625026
2025-03-27 01:58:15,0.00377833753149,0.21609273033669
2025-03-27 01:58:16,0.00377358490566,0.19214535294090
2025-03-27 01:58:17,0.00377358490566,0.20347398947434
2025-03-27 01:58:18,0.00503144654088,0.27630348387049
2025-03-27 01:58:19,0.00377358490566,0.20707009677426
2025-03-27 01:58:20,0.00251256281407,0.13815434408619
2025-03-27 01:58:21,0.00376884422111,0.10532016000012
2025-03-27 01:58:22,0.00502512562814,0.25201115384586
2025-03-27 01:58:23,0.00251889168766,0.14525497727300
2025-03-27 01:58:24,0.00502512562814,0.25953547999961
2025-03-27 01:58:25,0.00377358490566,0.19129849514541
2025-03-27 01:58:26,0.00377358490566,0.21402505618060
2025-03-27 01:58:27,0.00250626566416,0.13180571428574
2025-03-27 01:58:28,0.00503778337531,0.26494420408176
2025-03-27 01:58:29,0.00376884422111,0.19710318367347
2025-03-27 01:58:30,0.00376884422111,0.20684632978667
2025-03-27 01:58:31,0.00377358490566,0.20457504255303
2025-03-27 01:58:32,0.00250941028858,0.15140944578284
2025-03-27 01:58:33,0.00501882057716,0.25205811538483
2025-03-27 01:58:34,0.00377358490566,0.18968612621386
2025-03-27 01:58:35,0.00377358490566,0.22050211363636
2025-03-27 01:58:36,0.00501882057716,0.25692954455447
2025-03-27 01:58:37,0.00376884422111,0.19213817647045
2025-03-27 01:58:38,0.00251256281407,0.13589246808539
2025-03-27 01:58:39,0.00377833753149,0.21207583516486
2025-03-27 01:58:40,0.00503144654088,0.25620819607923
2025-03-27 01:58:41,0.00251572327044,0.13789840860190
2025-03-27 01:58:42,0.00376411543287,0.20231959374996
2025-03-27 01:58:43,0.00503778337531,0.26443070707128
2025-03-27 01:58:44,0.00251889168766,0.13630079999995
2025-03-27 01:58:45,0.00504413619168,0.26434011999983
2025-03-27 01:58:46,0.00251572327044,0.12679163106826
2025-03-27 01:58:47,0.00502512562814,0.28127317391235
2025-03-27 01:58:48,0.00377833753149,0.10268891943131
2025-03-27 01:58:49,0.00377358490566,0.19232488235267
2025-03-27 01:58:50,0.00376884422111,0.21321559999972
2025-03-27 01:58:51,0.00376884422111,0.20115878350478
2025-03-27 01:58:52,0.00376884422111,0.19447581000044
2025-03-27 01:58:53,0.00376884422111,0.20448347872267
2025-03-27 01:58:54,0.00378310214376,0.20214603092796
2025-03-27 01:58:55,0.00377358490566,0.20726696774270
2025-03-27 01:58:56,0.00377358490566,0.22988831707370
2025-03-27 01:58:57,0.00501253132832,0.25114026923145
2025-03-27 01:58:58,0.00251889168766,0.13053921999992
2025-03-27 01:58:59,0.00376884422111,0.21260929999989
2025-03-27 01:59:00,0.00376884422111,0.19673535000009
2025-03-27 01:59:01,0.00376884422111,0.18849699999971
2025-03-27 01:59:02,0.00376884422111,0.21638642045549
2025-03-27 01:59:03,0.00503144654088,0.26569731958743
2025-03-27 01:59:04,0.00376884422111,0.19022653398027
2025-03-27 01:59:05,0.00376884422111,0.20721383870959
2025-03-27 01:59:06,0.00376884422111,0.20099452577325
2025-03-27 01:59:07,0.00503778337531,0.27842197849500
2025-03-27 01:59:08,0.00251256281407,0.15277507317057
2025-03-27 01:59:09,0.00628930817610,0.32137323529420
2025-03-27 01:59:10,0.00251572327044,0.12730359223285
2025-03-27 01:59:11,0.00377833753149,0.21859789655167
2025-03-27 01:59:12,0.00252206809584,0.10106175714297
2025-03-27 01:59:13,0.00000000000000,0.00000000000000
2025-03-27 01:59:14,0.00000000000000,0.00000000000000
2025-03-27 01:59:15,0.00125944584383,0.06255352777764
2025-03-27 01:59:16,0.00125470514429,0.06948039130436
2025-03-27 01:59:17,0.00000000000000,0.00000000000000
