Date,CPU Utilization,CPU Power
2025-03-22 09:47:49,0.00251572327044,0.14452670454524
2025-03-22 09:47:50,0.00252206809584,0.12716902857147
2025-03-22 09:47:51,0.00503778337531,0.29182308045987
2025-03-22 09:47:52,0.00251256281407,0.14388761797716
2025-03-22 09:47:53,0.00377833753149,0.22422910465177
2025-03-22 09:47:54,0.00377358490566,0.21526564045036
2025-03-22 09:47:55,0.00251256281407,0.14258734831453
2025-03-22 09:47:56,0.00378310214376,0.22433594117585
2025-03-22 09:47:57,0.00376884422111,0.21529853932515
2025-03-22 09:47:58,0.00376884422111,0.22224474418570
2025-03-22 09:47:59,0.00377358490566,0.22513944705852
2025-03-22 09:48:00,0.00251256281407,0.14636473563211
2025-03-22 09:48:01,0.00502512562814,0.28873159090951
2025-03-22 09:48:02,0.00251572327044,0.14534654545489
2025-03-22 09:48:03,0.00502512562814,0.27987296703261
2025-03-22 09:48:04,0.00251256281407,0.14785230232587
2025-03-22 09:48:05,0.00376884422111,0.22674939285727
2025-03-22 09:48:06,0.00377358490566,0.22320285882349
2025-03-22 09:48:07,0.00251256281407,0.14612472727260
2025-03-22 09:48:08,0.00376884422111,0.22855254216891
2025-03-22 09:48:09,0.00377358490566,0.21772227272727
2025-03-22 09:48:10,0.00251572327044,0.13943178260841
2025-03-22 09:48:11,0.00377833753149,0.22119296551782
2025-03-22 09:48:12,0.00503144654088,0.30360847619124
2025-03-22 09:48:13,0.00251256281407,0.14638323255823
2025-03-22 09:48:14,0.00251256281407,0.15183742168704
2025-03-22 09:48:15,0.00502512562814,0.29458046511633
2025-03-22 09:48:16,0.00251572327044,0.14475420454520
2025-03-22 09:48:17,0.00377833753149,0.20553249473726
2025-03-22 09:48:18,0.00377358490566,0.22074156976711
2025-03-22 09:48:19,0.00251572327044,0.14221020000017
2025-03-22 09:48:20,0.00378310214376,0.22924746428492
2025-03-22 09:48:21,0.00503778337531,0.29106537931085
2025-03-22 09:48:22,0.00250941028858,0.14064208791236
2025-03-22 09:48:23,0.00377358490566,0.22219154651231
2025-03-22 09:48:24,0.00251572327044,0.14337739325783
2025-03-22 09:48:25,0.00502512562814,0.28655177528128
2025-03-22 09:48:26,0.00250941028858,0.14761811627893
2025-03-22 09:48:27,0.00502512562814,0.29743916279133
2025-03-22 09:48:28,0.00251889168766,0.15396002438998
2025-03-22 09:48:29,0.00376884422111,0.22265354651135
2025-03-22 09:48:30,0.00251572327044,0.14300842696652
2025-03-22 09:48:31,0.00376884422111,0.21064921978037
2025-03-22 09:48:32,0.00377358490566,0.22961367469797
2025-03-22 09:48:33,0.00376411543287,0.11543001136372
2025-03-22 09:48:34,0.00502512562814,0.23976101818156
2025-03-22 09:48:35,0.00252206809584,0.15549911111148
2025-03-22 09:48:36,0.00376411543287,0.21774972413851
2025-03-22 09:48:37,0.00251889168766,0.14782399999967
2025-03-22 09:48:38,0.00503778337531,0.27576391489438
2025-03-22 09:48:39,0.00377358490566,0.20598919354773
2025-03-22 09:48:40,0.00251572327044,0.14255064444474
2025-03-22 09:48:41,0.00502512562814,0.28031737634396
2025-03-22 09:48:42,0.00251572327044,0.14165083516471
2025-03-22 09:48:43,0.00376884422111,0.21921034482737
2025-03-22 09:48:44,0.00376884422111,0.22342905882328
2025-03-22 09:48:45,0.00377358490566,0.22667089285720
2025-03-22 09:48:46,0.00251256281407,0.14466127272714
2025-03-22 09:48:47,0.00376411543287,0.21851710227268
2025-03-22 09:48:48,0.00251572327044,0.13597948936203
2025-03-22 09:48:49,0.00502512562814,0.27535578494726
2025-03-22 09:48:50,0.00251572327044,0.14643209195434
2025-03-22 09:48:51,0.00376884422111,0.21300603333317
2025-03-22 09:48:52,0.00377358490566,0.21809679545384
2025-03-22 09:48:53,0.00252206809584,0.15044912941179
2025-03-22 09:48:54,0.00502512562814,0.28909227272776
2025-03-22 09:48:55,0.00375939849624,0.21030112087968
2025-03-22 09:48:56,0.00251889168766,0.14770895348818
2025-03-22 09:48:57,0.00503778337531,0.28610493333286
2025-03-22 09:48:58,0.00250941028858,0.14955609523791
2025-03-22 09:48:59,0.00377358490566,0.22561552941162
2025-03-22 09:49:00,0.00251572327044,0.14359271910115
2025-03-22 09:49:01,0.00377358490566,0.21215630769199
2025-03-22 09:49:02,0.00377833753149,0.21927034090880
2025-03-22 09:49:03,0.00376411543287,0.10815656544529
2025-03-22 09:49:04,0.00377358490566,0.21030112087872
2025-03-22 09:49:05,0.00251572327044,0.14828097674424
2025-03-22 09:49:06,0.00376411543287,0.22017736046515
2025-03-22 09:49:07,0.00377358490566,0.22693817647112
2025-03-22 09:49:08,0.00251572327044,0.10495224427467
2025-03-22 09:49:09,0.00000000000000,0.00000000000000
2025-03-22 09:49:10,0.00000000000000,0.00000000000000
2025-03-22 09:49:11,0.00125944584383,0.06701894845368
2025-03-22 09:49:12,0.00000000000000,0.00000000000000
2025-03-22 09:49:13,0.00000000000000,0.00000000000000
