Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:47:49,0.10957178841310,6.36753699998371,6.36753699998371,0.00000000000000
2025-03-22 09:47:50,0.13240857503153,6.68247800000245,6.68247800000245,0.00000000000000
2025-03-22 09:47:51,0.11055276381910,6.34422200001427,6.34422200001427,0.00000000000000
2025-03-22 09:47:52,0.11180904522613,6.39878700001282,6.39878700001282,0.00000000000000
2025-03-22 09:47:53,0.10943396226415,6.42051500000525,6.42051500000525,0.00000000000000
2025-03-22 09:47:54,0.11083123425693,6.38786200000322,6.38786200000322,0.00000000000000
2025-03-22 09:47:55,0.11180904522613,6.34910399999353,6.34910399999353,0.00000000000000
2025-03-22 09:47:56,0.10929648241206,6.35343899999862,6.35343899999862,0.00000000000000
2025-03-22 09:47:57,0.11292346298620,6.39500300001237,6.39500300001237,0.00000000000000
2025-03-22 09:47:58,0.10831234256927,6.38004899999942,6.38004899999942,0.00000000000000
2025-03-22 09:47:59,0.10691823899371,6.37760899998830,6.37760899998830,0.00000000000000
2025-03-22 09:48:00,0.10943396226415,6.36729300001753,6.36729300001753,0.00000000000000
2025-03-22 09:48:01,0.10943396226415,6.34556499999599,6.34556499999599,0.00000000000000
2025-03-22 09:48:02,0.11194968553459,6.40953000000445,6.40953000000445,0.00000000000000
2025-03-22 09:48:03,0.11306532663317,6.36796400000458,6.36796400000458,0.00000000000000
2025-03-22 09:48:04,0.10929648241206,6.36350900001707,6.36350900001707,0.00000000000000
2025-03-22 09:48:05,0.10539523212045,6.34147600000142,6.34147600000142,0.00000000000000
2025-03-22 09:48:06,0.10691823899371,6.31962500000373,6.31962500000373,0.00000000000000
2025-03-22 09:48:07,0.11069182389937,6.43534799999907,6.43534799999907,0.00000000000000
2025-03-22 09:48:08,0.10427135678392,6.32230999998865,6.32230999998865,0.00000000000000
2025-03-22 09:48:09,0.10943396226415,6.37168800001382,6.37168800001382,0.00000000000000
2025-03-22 09:48:10,0.11698113207547,6.41764699999476,6.41764699999476,0.00000000000000
2025-03-22 09:48:11,0.11180904522613,6.42771799999173,6.42771799999173,0.00000000000000
2025-03-22 09:48:12,0.10566037735849,6.38835000002291,6.38835000002291,0.00000000000000
2025-03-22 09:48:13,0.10804020100503,6.29649300000165,6.29649300000165,0.00000000000000
2025-03-22 09:48:14,0.10427135678392,6.30021599997417,6.30021599997417,0.00000000000000
2025-03-22 09:48:15,0.10804020100503,6.33195399999386,6.33195399999386,0.00000000000000
2025-03-22 09:48:16,0.10817610062893,6.35136299999431,6.35136299999431,0.00000000000000
2025-03-22 09:48:17,0.11964735516373,6.50767300001462,6.50767300001462,0.00000000000000
2025-03-22 09:48:18,0.11069182389937,6.34092699998291,6.34092699998291,0.00000000000000
2025-03-22 09:48:19,0.11111111111111,6.39732200000435,6.39732200000435,0.00000000000000
2025-03-22 09:48:20,0.10606060606061,6.41978300001938,6.41978300001938,0.00000000000000
2025-03-22 09:48:21,0.10943396226415,6.32701100001577,6.32701100001577,0.00000000000000
2025-03-22 09:48:22,0.11320754716981,6.40196100002504,6.40196100002504,0.00000000000000
2025-03-22 09:48:23,0.10817610062893,6.37711999999010,6.37711999999010,0.00000000000000
2025-03-22 09:48:24,0.11180904522613,6.37943900001119,6.37943900001119,0.00000000000000
2025-03-22 09:48:25,0.11180904522613,6.36772099998780,6.36772099998780,0.00000000000000
2025-03-22 09:48:26,0.10929648241206,6.34605300001567,6.34605300001567,0.00000000000000
2025-03-22 09:48:27,0.10804020100503,6.40129000000888,6.40129000000888,0.00000000000000
2025-03-22 09:48:28,0.10327455919395,6.31669499998679,6.31669499998679,0.00000000000000
2025-03-22 09:48:29,0.10678391959799,6.35917599999812,6.35917599999812,0.00000000000000
2025-03-22 09:48:30,0.11083123425693,6.36692699999548,6.36692699999548,0.00000000000000
2025-03-22 09:48:31,0.11320754716981,6.39207300002454,6.39207300002454,0.00000000000000
2025-03-22 09:48:32,0.10678391959799,6.36558399998466,6.36558399998466,0.00000000000000
2025-03-22 09:48:33,0.21079046424090,6.74223100001109,6.74223100001109,0.00000000000000
2025-03-22 09:48:34,0.14465408805031,6.61924600001657,6.61924600001657,0.00000000000000
2025-03-22 09:48:35,0.10314465408805,6.29868999999599,6.29868999999599,0.00000000000000
2025-03-22 09:48:36,0.10790464240903,6.31193399999756,6.31193399999756,0.00000000000000
2025-03-22 09:48:37,0.11097099621690,6.50840600000811,6.50840600000811,0.00000000000000
2025-03-22 09:48:38,0.11712846347607,6.48100200001500,6.48100200001500,0.00000000000000
2025-03-22 09:48:39,0.11460957178841,6.38102599998820,6.38102599998820,0.00000000000000
2025-03-22 09:48:40,0.11335012594458,6.42613099998562,6.42613099998562,0.00000000000000
2025-03-22 09:48:41,0.11794228356336,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-22 09:48:42,0.11475409836066,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-22 09:48:43,0.10943396226415,6.34861600000295,6.34861600000295,0.00000000000000
2025-03-22 09:48:44,0.10678391959799,6.33378499999526,6.33378499999526,0.00000000000000
2025-03-22 09:48:45,0.10566037735849,6.35160799999721,6.35160799999721,0.00000000000000
2025-03-22 09:48:46,0.10929648241206,6.35002000001259,6.35002000001259,0.00000000000000
2025-03-22 09:48:47,0.10804020100503,6.41062800001237,6.41062800001237,0.00000000000000
2025-03-22 09:48:48,0.12045169385194,6.38493299999391,6.38493299999391,0.00000000000000
2025-03-22 09:48:49,0.11698113207547,6.40794300002744,6.40794300002744,0.00000000000000
2025-03-22 09:48:50,0.10817610062893,6.36405900001409,6.36405900001409,0.00000000000000
2025-03-22 09:48:51,0.11306532663317,6.39176800000132,6.39176800000132,0.00000000000000
2025-03-22 09:48:52,0.11166875784191,6.40214399999240,6.40214399999240,0.00000000000000
2025-03-22 09:48:53,0.10831234256927,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-22 09:48:54,0.11069182389937,6.36808700000984,6.36808700000984,0.00000000000000
2025-03-22 09:48:55,0.11514392991239,6.36979600001359,6.36979600001359,0.00000000000000
2025-03-22 09:48:56,0.10817610062893,6.34519799999543,6.34519799999543,0.00000000000000
2025-03-22 09:48:57,0.11601513240858,6.46275199999218,6.46275199999218,0.00000000000000
2025-03-22 09:48:58,0.10552763819095,6.28898500002106,6.28898500002106,0.00000000000000
2025-03-22 09:48:59,0.10566037735849,6.38700799999060,6.38700799999060,0.00000000000000
2025-03-22 09:49:00,0.11180904522613,6.37791300000390,6.37791300000390,0.00000000000000
2025-03-22 09:49:01,0.11335012594458,6.43675100000110,6.43675100000110,0.00000000000000
2025-03-22 09:49:02,0.11055276381910,6.41813499998534,6.41813499998534,0.00000000000000
2025-03-22 09:49:03,0.24120603015075,6.89787099999376,6.89787099999376,0.00000000000000
2025-03-22 09:49:04,0.11320754716981,6.36796400000458,6.36796400000458,0.00000000000000
2025-03-22 09:49:05,0.11194968553459,6.40061899999273,6.40061899999273,0.00000000000000
2025-03-22 09:49:06,0.10705289672544,6.31217900000047,6.31217900000047,0.00000000000000
2025-03-22 09:49:07,0.10705289672544,6.43089200000395,6.43089200000395,0.00000000000000
