Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:48:09,0.11069182389937,6.38652000000002,6.38652000000002,0.00000000000000
2025-03-22 09:48:10,0.11572327044025,6.41386199998669,6.41386199998669,0.00000000000000
2025-03-22 09:48:11,0.10957178841310,6.41459600001690,6.41459600001690,0.00000000000000
2025-03-22 09:48:12,0.10566037735849,6.37577800001600,6.37577800001600,0.00000000000000
2025-03-22 09:48:13,0.10804020100503,6.29447900000378,6.29447900000378,0.00000000000000
2025-03-22 09:48:14,0.10427135678392,6.30125300001237,6.30125300001237,0.00000000000000
2025-03-22 09:48:15,0.10804020100503,6.33348000000115,6.33348000000115,0.00000000000000
2025-03-22 09:48:16,0.11069182389937,6.36918499998865,6.36918499998865,0.00000000000000
2025-03-22 09:48:17,0.11964735516373,6.50852900001337,6.50852900001337,0.00000000000000
2025-03-22 09:48:18,0.10817610062893,6.32792499999050,6.32792499999050,0.00000000000000
2025-03-22 09:48:19,0.11320754716981,6.39945900000748,6.39945900000748,0.00000000000000
2025-03-22 09:48:20,0.10592686002522,6.41892899997765,6.41892899997765,0.00000000000000
2025-03-22 09:48:21,0.10957178841310,6.33067200001096,6.33067200001096,0.00000000000000
2025-03-22 09:48:22,0.11417816813049,6.39921500001219,6.39921500001219,0.00000000000000
2025-03-22 09:48:23,0.10817610062893,6.36949100001948,6.36949100001948,0.00000000000000
2025-03-22 09:48:24,0.11194968553459,6.38029399997322,6.38029399997322,0.00000000000000
2025-03-22 09:48:25,0.11180904522613,6.37577700000838,6.37577700000838,0.00000000000000
2025-03-22 09:48:26,0.10790464240903,6.34757899999386,6.34757899999386,0.00000000000000
2025-03-22 09:48:27,0.10804020100503,6.39494200001354,6.39494200001354,0.00000000000000
2025-03-22 09:48:28,0.10327455919395,6.31236099998932,6.31236099998932,0.00000000000000
2025-03-22 09:48:29,0.10804020100503,6.38273499999195,6.38273499999195,0.00000000000000
2025-03-22 09:48:30,0.11194968553459,6.36387500001001,6.36387500001001,0.00000000000000
2025-03-22 09:48:31,0.11432160804020,6.38969300000463,6.38969300000463,0.00000000000000
2025-03-22 09:48:32,0.10440251572327,6.35264499997720,6.35264499997720,0.00000000000000
2025-03-22 09:48:33,0.22082810539523,6.77189400000498,6.77189400000498,0.00000000000000
2025-03-22 09:48:34,0.13819095477387,6.59342799999285,6.59342799999285,0.00000000000000
2025-03-22 09:48:35,0.10214375788146,6.29771400001482,6.29771400001482,0.00000000000000
2025-03-22 09:48:36,0.10915934755332,6.31474200001685,6.31474200001685,0.00000000000000
2025-03-22 09:48:37,0.11083123425693,6.50425599998562,6.50425599998562,0.00000000000000
2025-03-22 09:48:38,0.11838790931990,6.48045200001798,6.48045200001798,0.00000000000000
2025-03-22 09:48:39,0.11698113207547,6.38566499997978,6.38566499997978,0.00000000000000
2025-03-22 09:48:40,0.11320754716981,6.41477900001337,6.41477900001337,0.00000000000000
2025-03-22 09:48:41,0.11683417085427,6.51737899999716,6.51737899999716,0.00000000000000
2025-03-22 09:48:42,0.11446540880503,6.44511299999431,6.44511299999431,0.00000000000000
2025-03-22 09:48:43,0.10929648241206,6.35709999999381,6.35709999999381,0.00000000000000
2025-03-22 09:48:44,0.10678391959799,6.33048999999301,6.33048999999301,0.00000000000000
2025-03-22 09:48:45,0.10566037735849,6.34678500000155,6.34678500000155,0.00000000000000
2025-03-22 09:48:46,0.11055276381910,6.36509599999408,6.36509599999408,0.00000000000000
2025-03-22 09:48:47,0.11041405269762,6.40983499999857,6.40983499999857,0.00000000000000
2025-03-22 09:48:48,0.11823899371069,6.39103600001545,6.39103600001545,0.00000000000000
2025-03-22 09:48:49,0.11683417085427,6.40202200002386,6.40202200002386,0.00000000000000
2025-03-22 09:48:50,0.10943396226415,6.36979600001359,6.36979600001359,0.00000000000000
2025-03-22 09:48:51,0.11306532663317,6.39018099999521,6.39018099999521,0.00000000000000
2025-03-22 09:48:52,0.11069182389937,6.39750599997933,6.39750599997933,0.00000000000000
2025-03-22 09:48:53,0.10718789407314,6.39408800000092,6.39408800000092,0.00000000000000
2025-03-22 09:48:54,0.11055276381910,6.36003000001074,6.36003000001074,0.00000000000000
2025-03-22 09:48:55,0.11403508771930,6.37913400001707,6.37913400001707,0.00000000000000
2025-03-22 09:48:56,0.10831234256927,6.35148499999195,6.35148499999195,0.00000000000000
2025-03-22 09:48:57,0.11335012594458,6.43736099998932,6.43736099998932,0.00000000000000
2025-03-22 09:48:58,0.10539523212045,6.28135599999223,6.28135599999223,0.00000000000000
2025-03-22 09:48:59,0.10691823899371,6.39243999999599,6.39243999999599,0.00000000000000
2025-03-22 09:49:00,0.11194968553459,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-22 09:49:01,0.11446540880503,6.43540799999028,6.43540799999028,0.00000000000000
2025-03-22 09:49:02,0.11083123425693,6.43192999999155,6.43192999999155,0.00000000000000
2025-03-22 09:49:03,0.23964868255960,6.88596800001687,6.88596800001687,0.00000000000000
2025-03-22 09:49:04,0.11446540880503,6.37913399998797,6.37913399998797,0.00000000000000
2025-03-22 09:49:05,0.10817610062893,6.37608200000250,6.37608200000250,0.00000000000000
2025-03-22 09:49:06,0.10790464240903,6.31175100000110,6.31175100000110,0.00000000000000
2025-03-22 09:49:07,0.10691823899371,6.42991500001517,6.42991500001517,0.00000000000000
2025-03-22 09:49:08,0.16477987421384,6.87437199999113,6.87437199999113,0.00000000000000
2025-03-22 09:49:09,0.10050251256281,6.32542400000966,6.32542400000966,0.00000000000000
2025-03-22 09:49:10,0.11446540880503,6.41618199998629,6.41618199998629,0.00000000000000
2025-03-22 09:49:11,0.12216624685139,6.50083800000721,6.50083800000721,0.00000000000000
2025-03-22 09:49:12,0.10188679245283,6.34348999999929,6.34348999999929,0.00000000000000
2025-03-22 09:49:13,0.10314465408805,6.32371399999829,6.32371399999829,0.00000000000000
