Date,CPU Utilization,CPU Power
2025-03-27 00:50:00,0.00251889168766,0.12421706542057
2025-03-27 00:50:01,0.00251572327044,0.13160140816377
2025-03-27 00:50:02,0.00251889168766,0.13545066666666
2025-03-27 00:50:03,0.00376411543287,0.17847833035713
2025-03-27 00:50:04,0.00252206809584,0.13229522448953
2025-03-27 00:50:05,0.00125786163522,0.06705458333333
2025-03-27 00:50:06,0.00378310214376,0.18658057009289
2025-03-27 00:50:07,0.00251572327044,0.13150515151504
2025-03-27 00:50:08,0.00250941028858,0.12897793999990
2025-03-27 00:50:09,0.00251889168766,0.13118949494938
2025-03-27 00:50:10,0.00251256281407,0.13637944680832
2025-03-27 00:50:11,0.00251572327044,0.13138307070694
2025-03-27 00:50:12,0.00251889168766,0.12388522222237
2025-03-27 00:50:13,0.00376884422111,0.20270494736860
2025-03-27 00:50:14,0.00251572327044,0.11581577391303
2025-03-27 00:50:15,0.00252206809584,0.06562065789471
2025-03-27 00:50:16,0.00251256281407,0.13819111827936
2025-03-27 00:50:17,0.00251256281407,0.12630488461526
2025-03-27 00:50:18,0.00252206809584,0.12984259405962
2025-03-27 00:50:19,0.00251572327044,0.13226532653017
2025-03-27 00:50:20,0.00377833753149,0.20046600000003
2025-03-27 00:50:21,0.00125628140704,0.06607350000009
2025-03-27 00:50:22,0.00251889168766,0.14708032183906
2025-03-27 00:50:23,0.00251572327044,0.12275336448606
2025-03-27 00:50:24,0.00251256281407,0.12537750476206
2025-03-27 00:50:25,0.00377833753149,0.20462958510634
2025-03-27 00:50:26,0.00251256281407,0.11884998198208
2025-03-27 00:50:27,0.00125628140704,0.06199329906545
2025-03-27 00:50:28,0.00251572327044,0.13742458064520
2025-03-27 00:50:29,0.00376411543287,0.18853652884550
2025-03-27 00:50:30,0.00251572327044,0.12650242718434
2025-03-27 00:50:31,0.00251889168766,0.12925673786379
2025-03-27 00:50:32,0.00252206809584,0.12086138738737
2025-03-27 00:50:33,0.00377358490566,0.10273687499970
2025-03-27 00:50:34,0.00251256281407,0.13136440000031
2025-03-27 00:50:35,0.00251256281407,0.12202816666697
2025-03-27 00:50:36,0.00251256281407,0.12990690000006
2025-03-27 00:50:37,0.00251889168766,0.13293546938803
2025-03-27 00:50:38,0.00251572327044,0.12226779629634
