Date,CPU Utilization,CPU Power
2025-03-27 00:49:56,0.00629722921914,0.32964816326466
2025-03-27 00:49:57,0.00756620428752,0.40297070103121
2025-03-27 00:49:58,0.00626566416040,0.26972012195052
2025-03-27 00:49:59,0.00754716981132,0.22930981318759
2025-03-27 00:50:00,0.00755667506297,0.37265119626172
2025-03-27 00:50:01,0.00628930817610,0.32900352040941
2025-03-27 00:50:02,0.00629722921914,0.33862666666664
2025-03-27 00:50:03,0.00627352572146,0.29746388392856
2025-03-27 00:50:04,0.00756620428752,0.39688567346858
2025-03-27 00:50:05,0.00628930817610,0.33527291666663
2025-03-27 00:50:06,0.00756620428752,0.37316114018578
2025-03-27 00:50:07,0.00754716981132,0.39451545454512
2025-03-27 00:50:08,0.00627352572146,0.32277444999927
2025-03-27 00:50:09,0.00754716981132,0.39396060606161
2025-03-27 00:50:10,0.00628140703518,0.34145835106369
2025-03-27 00:50:11,0.00628930817610,0.32845767676734
2025-03-27 00:50:12,0.00755667506297,0.37165566666711
2025-03-27 00:50:13,0.00628140703518,0.33784157894766
2025-03-27 00:50:14,0.00628930817610,0.28953943478257
2025-03-27 00:50:15,0.00756620428752,0.19686197368413
2025-03-27 00:50:16,0.00753768844221,0.41457335483809
2025-03-27 00:50:17,0.00502512562814,0.25260976923052
2025-03-27 00:50:18,0.00882723833544,0.45444907920866
2025-03-27 00:50:19,0.00503144654088,0.26453065306034
2025-03-27 00:50:20,0.00754716981132,0.39639618367311
2025-03-27 00:50:21,0.00627352572146,0.32664515151562
2025-03-27 00:50:22,0.00755667506297,0.44124096551717
2025-03-27 00:50:23,0.00628930817610,0.30688341121515
2025-03-27 00:50:24,0.00752823086575,0.37258409434009
2025-03-27 00:50:25,0.00629722921914,0.34104930851057
2025-03-27 00:50:26,0.00879396984925,0.41650611711697
2025-03-27 00:50:27,0.00628140703518,0.31032303738365
2025-03-27 00:50:28,0.00628930817610,0.34356145161299
2025-03-27 00:50:29,0.00627352572146,0.31381966346089
2025-03-27 00:50:30,0.00753768844221,0.37585817307655
2025-03-27 00:50:31,0.00755667506297,0.38777021359137
2025-03-27 00:50:32,0.00630517023960,0.30215346846842
2025-03-27 00:50:33,0.00754716981132,0.20521670192298
2025-03-27 00:50:34,0.00628140703518,0.32841100000078
2025-03-27 00:50:35,0.00753768844221,0.36608450000090
2025-03-27 00:50:36,0.00628140703518,0.32476725000015
2025-03-27 00:50:37,0.00755667506297,0.39880640816409
2025-03-27 00:50:38,0.00754716981132,0.36680338888901
2025-03-27 00:50:39,0.00125944584383,0.05036055474448
2025-03-27 00:50:40,0.00000000000000,0.00000000000000
2025-03-27 00:50:41,0.00125470514429,0.06123807476632
2025-03-27 00:50:42,0.00000000000000,0.00000000000000
2025-03-27 00:50:43,0.00125628140704,0.07285122988523
2025-03-27 00:50:44,0.00251256281407,0.14529936363595
