Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:56:04,0.10188679245283,6.16899099999864,6.16899099999864,0.00000000000000
2025-03-20 23:56:05,0.09924623115578,6.10545299999649,6.10545299999649,0.00000000000000
2025-03-20 23:56:06,0.09182389937107,6.01603700000851,6.01603700000851,0.00000000000000
2025-03-20 23:56:07,0.09410288582183,6.02757199999178,6.02757199999178,0.00000000000000
2025-03-20 23:56:08,0.23773584905660,6.70719700001064,6.70719700001064,0.00000000000000
2025-03-20 23:56:09,0.09673366834171,6.10893199998827,6.10893199998827,0.00000000000000
2025-03-20 23:56:10,0.10314465408805,6.11833200001274,6.11833200001274,0.00000000000000
2025-03-20 23:56:11,0.10678391959799,6.17906099998800,6.17906099998800,0.00000000000000
2025-03-20 23:56:12,0.09422110552764,6.03501900000265,6.03501900000265,0.00000000000000
2025-03-20 23:56:13,0.09308176100629,6.02818300000217,6.02818300000217,0.00000000000000
2025-03-20 23:56:14,0.09673366834171,6.08134499999869,6.08134499999869,0.00000000000000
2025-03-20 23:56:15,0.10314465408805,6.10771100000420,6.10771100000420,0.00000000000000
2025-03-20 23:56:16,0.10314465408805,6.12541199999396,6.12541199999396,0.00000000000000
2025-03-20 23:56:17,0.09924623115578,6.06144700000004,6.06144700000004,0.00000000000000
2025-03-20 23:56:18,0.11586901763224,6.24302600001101,6.24302600001101,0.00000000000000
2025-03-20 23:56:19,0.10817610062893,6.20231599999534,6.20231599999534,0.00000000000000
2025-03-20 23:56:20,0.10062893081761,6.15946900000563,6.15946900000563,0.00000000000000
2025-03-20 23:56:21,0.09937106918239,6.10929799999576,6.10929799999576,0.00000000000000
2025-03-20 23:56:22,0.09673366834171,6.07994100000360,6.07994100000360,0.00000000000000
2025-03-20 23:56:23,0.09296482412060,6.03404199999932,6.03404199999932,0.00000000000000
2025-03-20 23:56:24,0.10050251256281,6.11711099999957,6.11711099999957,0.00000000000000
2025-03-20 23:56:25,0.10062893081761,6.12980599999719,6.12980599999719,0.00000000000000
2025-03-20 23:56:26,0.09422110552764,6.10368300000846,6.10368300000846,0.00000000000000
2025-03-20 23:56:27,0.09068010075567,6.04136599999038,6.04136599999038,0.00000000000000
2025-03-20 23:56:28,0.09786700125471,6.05821200000355,6.05821200000355,0.00000000000000
2025-03-20 23:56:29,0.10301507537688,6.17430099999183,6.17430099999183,0.00000000000000
2025-03-20 23:56:30,0.09937106918239,6.12712099999771,6.12712099999771,0.00000000000000
2025-03-20 23:56:31,0.09535759096612,6.06272800000443,6.06272800000443,0.00000000000000
2025-03-20 23:56:32,0.09535759096612,6.03373700000520,6.03373700000520,0.00000000000000
2025-03-20 23:56:33,0.09559748427673,6.03849800000899,6.03849800000899,0.00000000000000
2025-03-20 23:56:34,0.10466582597730,6.19657899999584,6.19657899999584,0.00000000000000
2025-03-20 23:56:35,0.10037641154329,6.10349999999744,6.10349999999744,0.00000000000000
2025-03-20 23:56:36,0.10062893081761,6.11283800000092,6.11283800000092,0.00000000000000
2025-03-20 23:56:37,0.10050251256281,6.13456700000097,6.13456700000097,0.00000000000000
2025-03-20 23:56:38,0.09937106918239,6.10447599999316,6.10447599999316,0.00000000000000
2025-03-20 23:56:39,0.10062893081761,6.13993699999992,6.13993699999992,0.00000000000000
2025-03-20 23:56:40,0.09571788413098,6.09434500000498,6.09434500000498,0.00000000000000
2025-03-20 23:56:41,0.09308176100629,6.04301399999531,6.04301399999531,0.00000000000000
2025-03-20 23:56:42,0.09673366834171,6.07988000000478,6.07988000000478,0.00000000000000
2025-03-20 23:56:43,0.10314465408805,6.15482999999949,6.15482999999949,0.00000000000000
2025-03-20 23:56:44,0.09798994974874,6.14378300000681,6.14378300000681,0.00000000000000
2025-03-20 23:56:45,0.09296482412060,6.03251599999203,6.03251599999203,0.00000000000000
2025-03-20 23:56:46,0.09422110552764,6.01841699999932,6.01841699999932,0.00000000000000
2025-03-20 23:56:47,0.09823677581864,6.14036499999929,6.14036499999929,0.00000000000000
2025-03-20 23:56:48,0.10314465408805,6.15153500001179,6.15153500001179,0.00000000000000
2025-03-20 23:56:49,0.09433962264151,6.10374399999273,6.10374399999273,0.00000000000000
2025-03-20 23:56:50,0.09193954659950,6.04167099999904,6.04167099999904,0.00000000000000
2025-03-20 23:56:51,0.09673366834171,6.03056300000753,6.03056300000753,0.00000000000000
2025-03-20 23:56:52,0.10414052697616,6.11857599999348,6.11857599999348,0.00000000000000
2025-03-20 23:56:53,0.10566037735849,6.13438400000450,6.13438400000450,0.00000000000000
2025-03-20 23:56:54,0.09937106918239,6.12651000000187,6.12651000000187,0.00000000000000
2025-03-20 23:56:55,0.23086574654956,6.66709699999774,6.66709699999774,0.00000000000000
2025-03-20 23:56:56,0.10804020100503,6.16367999999784,6.16367999999784,0.00000000000000
2025-03-20 23:56:57,0.10037641154329,6.11998000000312,6.11998000000312,0.00000000000000
2025-03-20 23:56:58,0.09937106918239,6.11399800000072,6.11399800000072,0.00000000000000
2025-03-20 23:56:59,0.10062893081761,6.15623399999458,6.15623399999458,0.00000000000000
2025-03-20 23:57:00,0.09823677581864,6.12827999998990,6.12827999998990,0.00000000000000
2025-03-20 23:57:01,0.09159347553325,6.03245500000776,6.03245500000776,0.00000000000000
2025-03-20 23:57:02,0.09559748427673,6.09367400000338,6.09367400000338,0.00000000000000
2025-03-20 23:57:03,0.10201511335013,6.13267399999313,6.13267399999313,0.00000000000000
2025-03-20 23:57:04,0.09583858764187,6.15965300000971,6.15965300000971,0.00000000000000
2025-03-20 23:57:05,0.09284818067754,6.02354399999604,6.02354399999604,0.00000000000000
2025-03-20 23:57:06,0.09523809523810,6.02775599999586,6.02775599999586,0.00000000000000
2025-03-20 23:57:07,0.09697732997481,6.15519700000004,6.15519700000004,0.00000000000000
2025-03-20 23:57:08,0.10314465408805,6.16129999999248,6.16129999999248,0.00000000000000
2025-03-20 23:57:09,0.09535759096612,6.07218899999862,6.07218899999862,0.00000000000000
2025-03-20 23:57:10,0.09170854271357,6.01927200000500,6.01927200000500,0.00000000000000
2025-03-20 23:57:11,0.10062893081761,6.10301099999924,6.10301099999924,0.00000000000000
2025-03-20 23:57:12,0.10552763819095,6.16545099999348,6.16545099999348,0.00000000000000
2025-03-20 23:57:13,0.10301507537688,6.11912499999744,6.11912499999744,0.00000000000000
2025-03-20 23:57:14,0.10050251256281,6.13145400000212,6.13145400000212,0.00000000000000
2025-03-20 23:57:15,0.10188679245283,6.12364200000593,6.12364200000593,0.00000000000000
2025-03-20 23:57:16,0.10037641154329,6.08879100000195,6.08879100000195,0.00000000000000
2025-03-20 23:57:17,0.10050251256281,6.08952300000237,6.08952300000237,0.00000000000000
2025-03-20 23:57:18,0.10050251256281,6.12589999999909,6.12589999999909,0.00000000000000
2025-03-20 23:57:19,0.09661229611041,6.10209699999541,6.10209699999541,0.00000000000000
2025-03-20 23:57:20,0.09422110552764,6.02629100000195,6.02629100000195,0.00000000000000
2025-03-20 23:57:21,0.10062893081761,6.11051900000894,6.11051900000894,0.00000000000000
2025-03-20 23:57:22,0.10427135678392,6.13725200000044,6.13725200000044,0.00000000000000
2025-03-20 23:57:23,0.09296482412060,6.05088799999794,6.05088799999794,0.00000000000000
2025-03-20 23:57:24,0.08816120906801,6.04612699999416,6.04612699999416,0.00000000000000
