Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:56:04,0.10188679245283,6.17668099999719,6.17668099999719,0.00000000000000
2025-03-20 23:56:05,0.09924623115578,6.10935900000914,6.10935900000914,0.00000000000000
2025-03-20 23:56:06,0.09170854271357,6.01561000000220,6.01561000000220,0.00000000000000
2025-03-20 23:56:07,0.09296482412060,6.02696199998900,6.02696199998900,0.00000000000000
2025-03-20 23:56:08,0.23773584905660,6.70719700001064,6.70719700001064,0.00000000000000
2025-03-20 23:56:09,0.09685534591195,6.10874899999180,6.10874899999180,0.00000000000000
2025-03-20 23:56:10,0.10301507537688,6.12126100000751,6.12126100000751,0.00000000000000
2025-03-20 23:56:11,0.10552763819095,6.17417800000112,6.17417800000112,0.00000000000000
2025-03-20 23:56:12,0.09422110552764,6.02891500000260,6.02891500000260,0.00000000000000
2025-03-20 23:56:13,0.09422110552764,6.03404199999932,6.03404199999932,0.00000000000000
2025-03-20 23:56:14,0.09673366834171,6.08689900000172,6.08689900000172,0.00000000000000
2025-03-20 23:56:15,0.10314465408805,6.11564600000565,6.11564600000565,0.00000000000000
2025-03-20 23:56:16,0.10201511335013,6.13157599999977,6.13157599999977,0.00000000000000
2025-03-20 23:56:17,0.10037641154329,6.06144700000004,6.06144700000004,0.00000000000000
2025-03-20 23:56:18,0.11586901763224,6.24449099999038,6.24449099999038,0.00000000000000
2025-03-20 23:56:19,0.10804020100503,6.20072899998922,6.20072899998922,0.00000000000000
2025-03-20 23:56:20,0.10175879396985,6.16551200000686,6.16551200000686,0.00000000000000
2025-03-20 23:56:21,0.09924623115578,6.10368299999391,6.10368299999391,0.00000000000000
2025-03-20 23:56:22,0.09547738693467,6.07267700000375,6.07267700000375,0.00000000000000
2025-03-20 23:56:23,0.09308176100629,6.03538499999559,6.03538499999559,0.00000000000000
2025-03-20 23:56:24,0.10062893081761,6.12400799999887,6.12400799999887,0.00000000000000
2025-03-20 23:56:25,0.09949622166247,6.11796499999764,6.11796499999764,0.00000000000000
2025-03-20 23:56:26,0.09422110552764,6.10349999999744,6.10349999999744,0.00000000000000
2025-03-20 23:56:27,0.09182389937107,6.04087899999286,6.04087899999286,0.00000000000000
2025-03-20 23:56:28,0.09685534591195,6.06480399999418,6.06480399999418,0.00000000000000
2025-03-20 23:56:29,0.10427135678392,6.18070900000748,6.18070900000748,0.00000000000000
2025-03-20 23:56:30,0.09811320754717,6.11350999999559,6.11350999999559,0.00000000000000
2025-03-20 23:56:31,0.09535759096612,6.06449900000007,6.06449900000007,0.00000000000000
2025-03-20 23:56:32,0.09535759096612,6.03221099999791,6.03221099999791,0.00000000000000
2025-03-20 23:56:33,0.09685534591195,6.04411299999629,6.04411299999629,0.00000000000000
2025-03-20 23:56:34,0.10566037735849,6.19138999999268,6.19138999999268,0.00000000000000
2025-03-20 23:56:35,0.09823677581864,6.09495600000082,6.09495600000082,0.00000000000000
2025-03-20 23:56:36,0.10175879396985,6.10594100000162,6.10594100000162,0.00000000000000
2025-03-20 23:56:37,0.09937106918239,6.12834100000327,6.12834100000327,0.00000000000000
2025-03-20 23:56:38,0.10050251256281,6.09922699999879,6.09922699999879,0.00000000000000
2025-03-20 23:56:39,0.10175879396985,6.13102699999581,6.13102699999581,0.00000000000000
2025-03-20 23:56:40,0.09673366834171,6.08543300000019,6.08543300000019,0.00000000000000
2025-03-20 23:56:41,0.09296482412060,6.03654400000232,6.03654400000232,0.00000000000000
2025-03-20 23:56:42,0.09673366834171,6.08403000001272,6.08403000001272,0.00000000000000
2025-03-20 23:56:43,0.10314465408805,6.15989699999045,6.15989699999045,0.00000000000000
2025-03-20 23:56:44,0.09685534591195,6.13554300001124,6.13554300001124,0.00000000000000
2025-03-20 23:56:45,0.09296482412060,6.03318800000125,6.03318800000125,0.00000000000000
2025-03-20 23:56:46,0.09422110552764,6.01634200000262,6.01634200000262,0.00000000000000
2025-03-20 23:56:47,0.10050251256281,6.14665199999581,6.14665199999581,0.00000000000000
2025-03-20 23:56:48,0.10327455919395,6.15361000000848,6.15361000000848,0.00000000000000
2025-03-20 23:56:49,0.09422110552764,6.09501599999203,6.09501599999203,0.00000000000000
2025-03-20 23:56:50,0.09193954659950,6.03959600000235,6.03959600000235,0.00000000000000
2025-03-20 23:56:51,0.09661229611041,6.03037999999651,6.03037999999651,0.00000000000000
2025-03-20 23:56:52,0.10414052697616,6.12028500001179,6.12028500001179,0.00000000000000
2025-03-20 23:56:53,0.10678391959799,6.13413900000160,6.13413900000160,0.00000000000000
2025-03-20 23:56:54,0.09937106918239,6.11888099998760,6.11888099998760,0.00000000000000
2025-03-20 23:56:55,0.23086574654956,6.65952899999684,6.65952899999684,0.00000000000000
2025-03-20 23:56:56,0.10804020100503,6.16386400000192,6.16386400000192,0.00000000000000
2025-03-20 23:56:57,0.10037641154329,6.11930799999391,6.11930799999391,0.00000000000000
2025-03-20 23:56:58,0.09937106918239,6.11540199999581,6.11540199999581,0.00000000000000
2025-03-20 23:56:59,0.10050251256281,6.16227600000275,6.16227600000275,0.00000000000000
2025-03-20 23:57:00,0.09697732997481,6.12840300000971,6.12840300000971,0.00000000000000
2025-03-20 23:57:01,0.09170854271357,6.03123399999458,6.03123399999458,0.00000000000000
2025-03-20 23:57:02,0.09559748427673,6.10069300000032,6.10069300000032,0.00000000000000
2025-03-20 23:57:03,0.10188679245283,6.14127999999619,6.14127999999619,0.00000000000000
2025-03-20 23:57:04,0.09583858764187,6.14817800000310,6.14817800000310,0.00000000000000
2025-03-20 23:57:05,0.09284818067754,6.02354399999604,6.02354399999604,0.00000000000000
2025-03-20 23:57:06,0.09523809523810,6.02775599999586,6.02775599999586,0.00000000000000
2025-03-20 23:57:07,0.09697732997481,6.15519700000004,6.15519700000004,0.00000000000000
2025-03-20 23:57:08,0.10314465408805,6.16129999999248,6.16129999999248,0.00000000000000
2025-03-20 23:57:09,0.09535759096612,6.07218899999862,6.07218899999862,0.00000000000000
2025-03-20 23:57:10,0.09170854271357,6.01927200000500,6.01927200000500,0.00000000000000
2025-03-20 23:57:11,0.10062893081761,6.10301099999924,6.10301099999924,0.00000000000000
2025-03-20 23:57:12,0.10552763819095,6.16545099999348,6.16545099999348,0.00000000000000
2025-03-20 23:57:13,0.10301507537688,6.11100799999258,6.11100799999258,0.00000000000000
2025-03-20 23:57:14,0.10050251256281,6.13145400000212,6.13145400000212,0.00000000000000
2025-03-20 23:57:15,0.10188679245283,6.12364200000593,6.12364200000593,0.00000000000000
2025-03-20 23:57:16,0.10037641154329,6.08879100000195,6.08879100000195,0.00000000000000
2025-03-20 23:57:17,0.10050251256281,6.08952300000237,6.08952300000237,0.00000000000000
2025-03-20 23:57:18,0.10050251256281,6.12589999999909,6.12589999999909,0.00000000000000
2025-03-20 23:57:19,0.09661229611041,6.10209699999541,6.10209699999541,0.00000000000000
2025-03-20 23:57:20,0.09422110552764,6.02629100000195,6.02629100000195,0.00000000000000
2025-03-20 23:57:21,0.10062893081761,6.11051900000894,6.11051900000894,0.00000000000000
2025-03-20 23:57:22,0.10427135678392,6.13725200000044,6.13725200000044,0.00000000000000
2025-03-20 23:57:23,0.09296482412060,6.05088799999794,6.05088799999794,0.00000000000000
2025-03-20 23:57:24,0.08816120906801,6.04612699999416,6.04612699999416,0.00000000000000
2025-03-20 23:57:25,0.15345911949686,6.63169700000435,6.63169700000435,0.00000000000000
2025-03-20 23:57:26,0.09685534591195,6.15159599999606,6.15159599999606,0.00000000000000
2025-03-20 23:57:27,0.11475409836066,6.31840400000510,6.31840400000510,0.00000000000000
2025-03-20 23:57:28,0.11069182389937,6.24168300000019,6.24168300000019,0.00000000000000
2025-03-20 23:57:29,0.08668341708543,5.99876400000358,5.99876400000358,0.00000000000000
2025-03-20 23:57:30,0.09033877038896,5.99345399999584,5.99345399999584,0.00000000000000
