Date,CPU Utilization,CPU Power
2025-03-20 23:56:06,0.00125628140704,0.08240561643839
2025-03-20 23:56:07,0.00125628140704,0.08144543243228
2025-03-20 23:56:08,0.00125786163522,0.03548781481487
2025-03-20 23:56:09,0.00251572327044,0.15866880519459
2025-03-20 23:56:10,0.00125628140704,0.07464952439034
2025-03-20 23:56:11,0.00125628140704,0.07350211904763
2025-03-20 23:56:12,0.00125628140704,0.08038553333337
2025-03-20 23:56:13,0.00125628140704,0.08045389333332
2025-03-20 23:56:14,0.00251256281407,0.15810127272732
2025-03-20 23:56:15,0.00125786163522,0.07458104878056
2025-03-20 23:56:16,0.00251889168766,0.15139693827160
2025-03-20 23:56:17,0.00125470514429,0.07576808750000
2025-03-20 23:56:18,0.00125944584383,0.06787490217381
2025-03-20 23:56:19,0.00125628140704,0.07210149999987
2025-03-20 23:56:20,0.00125628140704,0.07611743209885
2025-03-20 23:56:21,0.00125628140704,0.07726181012651
2025-03-20 23:56:22,0.00376884422111,0.23971093421067
2025-03-20 23:56:23,0.00000000000000,0.00000000000000
2025-03-20 23:56:24,0.00251572327044,0.15310019999997
2025-03-20 23:56:25,0.00125944584383,0.07744259493668
2025-03-20 23:56:26,0.00125628140704,0.08137999999997
2025-03-20 23:56:27,0.00125786163522,0.08275176712319
2025-03-20 23:56:28,0.00251572327044,0.15752737662323
2025-03-20 23:56:29,0.00125628140704,0.07446637349407
2025-03-20 23:56:30,0.00251572327044,0.15675666666655
2025-03-20 23:56:31,0.00125470514429,0.07979603947369
2025-03-20 23:56:32,0.00125470514429,0.07937119736839
2025-03-20 23:56:33,0.00125786163522,0.07849497402593
2025-03-20 23:56:34,0.00125786163522,0.07370702380944
2025-03-20 23:56:35,0.00125944584383,0.07814046153847
2025-03-20 23:56:36,0.00125628140704,0.07538198765434
2025-03-20 23:56:37,0.00125786163522,0.07757393670890
2025-03-20 23:56:38,0.00251256281407,0.15248067499997
2025-03-20 23:56:39,0.00251256281407,0.15138338271595
2025-03-20 23:56:40,0.00125628140704,0.07903159740260
2025-03-20 23:56:41,0.00125628140704,0.08157491891895
2025-03-20 23:56:42,0.00125628140704,0.07901337662354
2025-03-20 23:56:43,0.00125786163522,0.07512069512183
2025-03-20 23:56:44,0.00251572327044,0.15936475324705
2025-03-20 23:56:45,0.00125628140704,0.08152956756758
2025-03-20 23:56:46,0.00125628140704,0.08021789333337
2025-03-20 23:56:47,0.00125628140704,0.07683314999995
2025-03-20 23:56:48,0.00125944584383,0.07504402439035
2025-03-20 23:56:49,0.00251256281407,0.16253375999979
2025-03-20 23:56:50,0.00125944584383,0.08273419178085
2025-03-20 23:56:51,0.00125470514429,0.07831662337658
2025-03-20 23:56:52,0.00125470514429,0.07373837349412
2025-03-20 23:56:53,0.00251256281407,0.14433268235298
2025-03-20 23:56:54,0.00125786163522,0.07745418987326
2025-03-20 23:56:55,0.00250941028858,0.07238618478257
2025-03-20 23:56:56,0.00125628140704,0.07167283720932
2025-03-20 23:56:57,0.00125470514429,0.07649134999992
2025-03-20 23:56:58,0.00125786163522,0.07741015189868
2025-03-20 23:56:59,0.00125628140704,0.07702845000003
2025-03-20 23:57:00,0.00125944584383,0.07958964935078
2025-03-20 23:57:01,0.00125628140704,0.08261964383554
2025-03-20 23:57:02,0.00251572327044,0.16054455263159
2025-03-20 23:57:03,0.00125786163522,0.07581827160489
2025-03-20 23:57:04,0.00126103404792,0.08089707894741
2025-03-20 23:57:05,0.00125470514429,0.08139924324319
2025-03-20 23:57:06,0.00125313283208,0.07931257894731
2025-03-20 23:57:07,0.00125944584383,0.07993762337662
2025-03-20 23:57:08,0.00125786163522,0.07513780487796
2025-03-20 23:57:09,0.00250941028858,0.15979444736838
2025-03-20 23:57:10,0.00251256281407,0.16491156164397
2025-03-20 23:57:11,0.00000000000000,0.00000000000000
2025-03-20 23:57:12,0.00251256281407,0.14679645238080
2025-03-20 23:57:13,0.00125628140704,0.07452448780479
2025-03-20 23:57:14,0.00125628140704,0.07664317500003
2025-03-20 23:57:15,0.00251572327044,0.15120103703718
2025-03-20 23:57:16,0.00125470514429,0.07610988750002
2025-03-20 23:57:17,0.00125628140704,0.07611903750003
2025-03-20 23:57:18,0.00251256281407,0.15314749999998
2025-03-20 23:57:19,0.00125470514429,0.07924801298695
2025-03-20 23:57:20,0.00251256281407,0.16070109333339
2025-03-20 23:57:21,0.00125786163522,0.07638148750011
2025-03-20 23:57:22,0.00000000000000,0.00000000000000
2025-03-20 23:57:23,0.00251256281407,0.16353751351346
2025-03-20 23:57:24,0.00125944584383,0.08637324285706
2025-03-20 23:57:25,0.00125786163522,0.05435817213118
2025-03-20 23:57:26,0.00000000000000,0.00000000000000
2025-03-20 23:57:27,0.00000000000000,0.00000000000000
2025-03-20 23:57:28,0.00125786163522,0.07092821590909
2025-03-20 23:57:29,0.00000000000000,0.00000000000000
2025-03-20 23:57:30,0.00125470514429,0.08324241666661
