Date,CPU Utilization,CPU Power
2025-04-04 19:04:39,0.00376411543287,0.25807887499999
2025-04-04 19:04:40,0.00377358490566,0.23856034177216
2025-04-04 19:04:41,0.00251256281407,0.17447411267607
2025-04-04 19:04:42,0.00377833753149,0.24091688461536
2025-04-04 19:04:43,0.00376411543287,0.25380608219178
2025-04-04 19:04:44,0.00251256281407,0.16942821621617
2025-04-04 19:04:45,0.00251572327044,0.15150650602405
2025-04-04 19:04:46,0.00250941028858,0.15753210126579
2025-04-04 19:04:47,0.00377358490566,0.23751007499995
2025-04-04 19:04:48,0.00251256281407,0.17402712676062
2025-04-04 19:04:49,0.00252206809584,0.15846945679009
2025-04-04 19:04:50,0.00251889168766,0.07458216042783
2025-04-04 19:04:51,0.00251256281407,0.15953005063296
2025-04-04 19:04:52,0.00251256281407,0.17565697142854
2025-04-04 19:04:53,0.00377833753149,0.22784585714284
2025-04-04 19:04:54,0.00251572327044,0.18156297058821
2025-04-04 19:04:55,0.00251572327044,0.15782277500002
2025-04-04 19:04:56,0.00251572327044,0.15957949367091
2025-04-04 19:04:57,0.00250941028858,0.15688434999993
2025-04-04 19:04:58,0.00251572327044,0.16402877922084
2025-04-04 19:04:59,0.00251256281407,0.17385988888893
2025-04-04 19:05:00,0.00376884422111,0.22819955421687
2025-04-04 19:05:01,0.00251256281407,0.17535702857141
2025-04-04 19:05:02,0.00377833753149,0.23844164999991
2025-04-04 19:05:03,0.00251256281407,0.17724039999999
2025-04-04 19:05:04,0.00251256281407,0.17306136111114
2025-04-04 19:05:05,0.00502512562814,0.29956837647050
2025-04-04 19:05:06,0.00125786163522,0.08024771794874
2025-04-04 19:05:07,0.00376884422111,0.23525332499994
2025-04-04 19:05:08,0.00251256281407,0.17183106849323
2025-04-04 19:05:09,0.00503778337531,0.31551328395065
2025-04-04 19:05:10,0.00251572327044,0.15626640000000
2025-04-04 19:05:11,0.00251572327044,0.17407870422534
2025-04-04 19:05:12,0.00251256281407,0.15705982500003
2025-04-04 19:05:13,0.00377358490566,0.26484047142855
2025-04-04 19:05:14,0.00377833753149,0.25585459459457
2025-04-04 19:05:15,0.00251572327044,0.15146828915670
2025-04-04 19:05:16,0.00377833753149,0.24388161038960
2025-04-04 19:05:17,0.00251572327044,0.16080789873413
2025-04-04 19:05:18,0.00251572327044,0.17223399999997
2025-04-04 19:05:19,0.00251256281407,0.16357696103896
2025-04-04 19:05:20,0.00251572327044,0.11473860504198
2025-04-04 19:05:21,0.00000000000000,0.00000000000000
2025-04-04 19:05:22,0.00000000000000,0.00000000000000
2025-04-04 19:05:23,0.00126262626263,0.07412595402300
2025-04-04 19:05:24,0.00000000000000,0.00000000000000
2025-04-04 19:05:25,0.00881612090680,0.49129499999989
