Date,CPU Utilization,CPU Power
2025-04-04 19:04:00,0.00250941028858,0.16442184210523
2025-04-04 19:04:01,0.00251572327044,0.17044317808217
2025-04-04 19:04:02,0.00125786163522,0.08143575324673
2025-04-04 19:04:03,0.00250941028858,0.17543028571433
2025-04-04 19:04:04,0.00251572327044,0.15919936708861
2025-04-04 19:04:05,0.00125628140704,0.08546238356167
2025-04-04 19:04:06,0.00376884422111,0.24943354054055
2025-04-04 19:04:07,0.00251256281407,0.14926107142855
2025-04-04 19:04:08,0.00125786163522,0.07496964705882
2025-04-04 19:04:09,0.00251889168766,0.15805777500000
2025-04-04 19:04:10,0.00125786163522,0.08381326666664
2025-04-04 19:04:11,0.00251572327044,0.16691687999992
2025-04-04 19:04:12,0.00250941028858,0.16896161643841
2025-04-04 19:04:13,0.00125628140704,0.08907482608692
2025-04-04 19:04:14,0.00377358490566,0.23280907317073
2025-04-04 19:04:15,0.00125628140704,0.09000866176468
2025-04-04 19:04:16,0.00251256281407,0.15783187341777
2025-04-04 19:04:17,0.00377358490566,0.23745974999997
2025-04-04 19:04:18,0.00125628140704,0.08048402564101
2025-04-04 19:04:19,0.00251572327044,0.15798452500003
2025-04-04 19:04:20,0.00251889168766,0.18042652173914
2025-04-04 19:04:21,0.00125628140704,0.07831325000002
2025-04-04 19:04:22,0.00250941028858,0.17322938028171
2025-04-04 19:04:23,0.00251572327044,0.16310296103894
2025-04-04 19:04:24,0.00125628140704,0.08411199999997
2025-04-04 19:04:25,0.00377358490566,0.25987499999989
2025-04-04 19:04:26,0.00125944584383,0.07555333333334
2025-04-04 19:04:27,0.00251256281407,0.16116058974363
2025-04-04 19:04:28,0.00251256281407,0.15871417721515
2025-04-04 19:04:29,0.00251572327044,0.17295813698629
2025-04-04 19:04:30,0.00125628140704,0.08080173076922
2025-04-04 19:04:31,0.00251256281407,0.17622025714289
2025-04-04 19:04:32,0.00250941028858,0.16648231999997
2025-04-04 19:04:33,0.00125786163522,0.08135727272728
2025-04-04 19:04:34,0.00377358490566,0.26917760869575
2025-04-04 19:04:35,0.00125944584383,0.07716090243900
2025-04-04 19:04:36,0.00250941028858,0.15965673417723
2025-04-04 19:04:37,0.00251572327044,0.15860756962023
2025-04-04 19:04:38,0.00252206809584,0.16396218181819
2025-04-04 19:04:39,0.00125470514429,0.08602629166666
2025-04-04 19:04:40,0.00251572327044,0.15904022784811
2025-04-04 19:04:41,0.00251256281407,0.17447411267607
2025-04-04 19:04:42,0.00251889168766,0.16061125641024
2025-04-04 19:04:43,0.00250941028858,0.16920405479452
2025-04-04 19:04:44,0.00251256281407,0.16942821621617
2025-04-04 19:04:45,0.00125786163522,0.07575325301202
2025-04-04 19:04:46,0.00250941028858,0.15771288607596
2025-04-04 19:04:47,0.00376884422111,0.23482199999988
2025-04-04 19:04:48,0.00125628140704,0.08701356338031
2025-04-04 19:04:49,0.00252206809584,0.15832027160488
2025-04-04 19:04:50,0.00251889168766,0.07498313978497
2025-04-04 19:04:51,0.00251572327044,0.16157530769236
2025-04-04 19:04:52,0.00125628140704,0.08782848571427
2025-04-04 19:04:53,0.00251889168766,0.15189723809523
2025-04-04 19:04:54,0.00251572327044,0.18156297058821
2025-04-04 19:04:55,0.00251572327044,0.15782277500002
2025-04-04 19:04:56,0.00125786163522,0.07978974683545
2025-04-04 19:04:57,0.00250941028858,0.15688434999993
2025-04-04 19:04:58,0.00251572327044,0.16402877922084
2025-04-04 19:04:59,0.00251256281407,0.17367169444444
2025-04-04 19:05:00,0.00125628140704,0.07596503614459
2025-04-04 19:05:01,0.00376884422111,0.26303554285712
2025-04-04 19:05:02,0.00251889168766,0.15896109999994
2025-04-04 19:05:03,0.00125628140704,0.08862019999999
2025-04-04 19:05:04,0.00251256281407,0.17306136111114
2025-04-04 19:05:05,0.00251256281407,0.14978418823525
2025-04-04 19:05:06,0.00251572327044,0.16049543589748
2025-04-04 19:05:07,0.00125628140704,0.07830027499999
2025-04-04 19:05:08,0.00251256281407,0.17164210958904
2025-04-04 19:05:09,0.00251889168766,0.15775664197533
2025-04-04 19:05:10,0.00125786163522,0.07813320000000
2025-04-04 19:05:11,0.00376884422111,0.26111805633801
2025-04-04 19:05:12,0.00251256281407,0.15686910000004
2025-04-04 19:05:13,0.00251572327044,0.17673642857137
2025-04-04 19:05:14,0.00125944584383,0.08528486486486
2025-04-04 19:05:15,0.00251572327044,0.15146828915670
2025-04-04 19:05:16,0.00251889168766,0.16277480519472
2025-04-04 19:05:17,0.00251572327044,0.16080789873413
2025-04-04 19:05:18,0.00125786163522,0.08611699999998
2025-04-04 19:05:19,0.00251256281407,0.16357696103896
